Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.062140e-04
1.005776e+01	-1.128846e-04
1.011585e+01	-1.444533e-04
1.017428e+01	-2.660618e-04
1.023305e+01	2.394839e-05
1.029215e+01	-1.731778e-04
1.035160e+01	8.901669e-05
1.041139e+01	1.769360e-04
1.047153e+01	-1.638310e-04
1.053201e+01	-2.630245e-05
1.059284e+01	-1.063622e-04
1.065403e+01	6.840685e-05
1.071556e+01	-1.412306e-04
1.077746e+01	-1.689458e-04
1.083971e+01	1.394890e-04
1.090232e+01	-1.264640e-04
1.096529e+01	-2.295530e-05
1.102862e+01	1.517907e-04
1.109232e+01	-6.833052e-05
1.115639e+01	-7.889337e-05
1.122083e+01	-2.002954e-06
1.128564e+01	-7.927033e-05
1.135083e+01	7.715581e-07
1.141639e+01	-4.613288e-05
1.148233e+01	-5.133602e-05
1.154865e+01	5.500319e-05
1.161536e+01	5.473209e-05
1.168245e+01	4.290867e-05
1.174992e+01	-5.876634e-05
1.181779e+01	-1.387123e-05
1.188605e+01	-1.717799e-04
1.195470e+01	1.287457e-04
1.202375e+01	-4.496066e-05
1.209320e+01	-8.226245e-05
1.216305e+01	-1.956360e-05
1.223330e+01	-1.290654e-06
1.230396e+01	-2.844903e-05
1.237503e+01	-1.669046e-04
1.244651e+01	7.800086e-05
1.251840e+01	-1.728853e-05
1.259070e+01	5.477970e-05
1.266343e+01	6.947770e-05
1.273657e+01	-4.014152e-05
1.281014e+01	4.512457e-05
1.288413e+01	-1.733702e-04
1.295855e+01	-1.410194e-04
1.303339e+01	-6.743375e-05
1.310867e+01	-4.813744e-05
1.318439e+01	-3.096540e-05
1.326054e+01	-6.909432e-06
1.333713e+01	2.172027e-04
1.341417e+01	6.959293e-06
1.349165e+01	-6.472571e-05
1.356958e+01	3.411654e-05
1.364795e+01	-2.990643e-05
1.372678e+01	-1.238625e-04
1.380607e+01	-4.696272e-05
1.388581e+01	1.501324e-04
1.396602e+01	-4.216278e-05
1.404668e+01	3.100071e-05
