Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.695866e-05
1.005776e+01	2.648349e-05
1.011585e+01	-8.300864e-05
1.017428e+01	-1.551484e-04
1.023305e+01	-2.010881e-04
1.029215e+01	-1.297216e-05
1.035160e+01	3.292648e-05
1.041139e+01	-1.468158e-04
1.047153e+01	-2.214538e-04
1.053201e+01	-3.995162e-05
1.059284e+01	-3.968696e-05
1.065403e+01	1.244636e-04
1.071556e+01	2.796733e-05
1.077746e+01	9.365634e-06
1.083971e+01	-5.437970e-05
1.090232e+01	6.803909e-05
1.096529e+01	-2.243793e-04
1.102862e+01	-1.931367e-04
1.109232e+01	-4.589806e-06
1.115639e+01	1.964308e-05
1.122083e+01	1.621290e-04
1.128564e+01	-3.841130e-05
1.135083e+01	-6.741093e-05
1.141639e+01	-1.563598e-04
1.148233e+01	3.849355e-05
1.154865e+01	-7.289339e-05
1.161536e+01	-2.546851e-05
1.168245e+01	9.980338e-05
1.174992e+01	-1.144588e-04
1.181779e+01	1.599016e-04
1.188605e+01	-1.655090e-04
1.195470e+01	-5.903897e-05
1.202375e+01	-1.778944e-04
1.209320e+01	1.382533e-05
1.216305e+01	-1.122447e-05
1.223330e+01	-6.719646e-05
1.230396e+01	9.553086e-05
1.237503e+01	-3.603695e-05
1.244651e+01	-6.724169e-05
1.251840e+01	-5.383916e-05
1.259070e+01	1.082082e-05
1.266343e+01	6.045918e-05
1.273657e+01	-6.055833e-05
1.281014e+01	9.097185e-05
1.288413e+01	1.035221e-04
1.295855e+01	8.665489e-05
1.303339e+01	-8.461864e-05
1.310867e+01	1.062781e-05
1.318439e+01	-2.996874e-06
1.326054e+01	-2.270030e-05
1.333713e+01	-2.348853e-04
1.341417e+01	6.726026e-05
1.349165e+01	-1.215957e-04
1.356958e+01	-2.059176e-05
1.364795e+01	7.051231e-05
1.372678e+01	2.107336e-05
1.380607e+01	-1.471063e-04
1.388581e+01	-1.226424e-05
1.396602e+01	-1.086470e-04
1.404668e+01	-2.263579e-05
1.412782e+01	-5.453261e-05
1.420942e+01	-7.853112e-05
1.429149e+01	1.028194e-05
1.437404e+01	-9.111367e-05
1.445706e+01	-2.327030e-05
1.454057e+01	5.999165e-05
1.462455e+01	4.290027e-05
1.470902e+01	-9.807873e-06
1.479398e+01	2.555124e-05
1.487943e+01	-1.187580e-04
1.496537e+01	1.058541e-04
1.505181e+01	-2.238911e-04
1.513875e+01	4.649156e-05
1.522619e+01	-2.210974e-04
1.531414e+01	1.173397e-04
1.540259e+01	1.054810e-04
1.549156e+01	3.503024e-05
1.558103e+01	-1.232537e-04
1.567103e+01	-1.333496e-04
1.576155e+01	-5.330582e-05
1.585258e+01	-1.005059e-04
1.594415e+01	1.225409e-05
1.603624e+01	-6.234900e-05
1.612886e+01	-1.302424e-05
1.622202e+01	-2.214222e-05
1.631572e+01	-1.105066e-04
1.640996e+01	2.190038e-05
1.650474e+01	-5.878058e-05
1.660008e+01	5.680560e-05
1.669596e+01	-1.084763e-04
1.679239e+01	4.996066e-05
1.688938e+01	-7.764905e-05
1.698694e+01	-2.265492e-04
1.708505e+01	-7.500781e-05
1.718373e+01	9.727983e-06
1.728299e+01	-1.622468e-05
1.738281e+01	1.050746e-04
1.748322e+01	-9.948924e-05
1.758420e+01	2.435074e-05
1.768576e+01	-7.395658e-05
1.778792e+01	-1.361373e-04
1.789066e+01	1.604316e-05
1.799399e+01	3.869507e-05
1.809793e+01	-4.075238e-05
1.820246e+01	-1.175479e-04
1.830760e+01	-1.667531e-04
1.841334e+01	-1.610417e-04
1.851969e+01	-6.546536e-05
1.862666e+01	-3.317662e-05
1.873425e+01	-1.542715e-04
1.884246e+01	4.629533e-05
1.895129e+01	-6.961729e-05
1.906075e+01	-4.992587e-05
1.917085e+01	-4.998991e-06
1.928158e+01	-2.640527e-05
1.939295e+01	-2.850633e-05
1.950496e+01	-1.749215e-05
1.961762e+01	-5.232572e-05
1.973093e+01	3.408900e-05
1.984490e+01	-3.902406e-06
1.995952e+01	-1.442068e-04
2.007480e+01	-2.224506e-04
2.019076e+01	-9.288895e-05
2.030738e+01	-7.687705e-05
2.042467e+01	3.765777e-05
2.054264e+01	-2.036034e-04
2.066130e+01	-5.836850e-06
2.078064e+01	-1.249754e-04
2.090066e+01	-1.117690e-04
2.102139e+01	-1.328983e-04
2.114280e+01	-1.283866e-04
2.126492e+01	-7.229967e-05
2.138775e+01	5.030694e-05
2.151128e+01	-9.683005e-05
2.163553e+01	-1.800780e-04
2.176050e+01	-5.607244e-05
2.188619e+01	-4.895917e-05
