Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.375104e-03
1.005776e+01	1.347451e-02
1.011585e+01	2.564633e-03
1.017428e+01	-3.534344e-03
1.023305e+01	-1.547887e-03
1.029215e+01	7.994711e-03
1.035160e+01	-5.231537e-04
1.041139e+01	9.389400e-03
1.047153e+01	-2.058603e-02
1.053201e+01	1.109635e-03
1.059284e+01	3.115277e-03
1.065403e+01	1.081464e-02
1.071556e+01	-4.219386e-03
1.077746e+01	-1.000990e-02
1.083971e+01	-8.220057e-04
1.090232e+01	-1.646920e-02
1.096529e+01	1.029112e-02
1.102862e+01	1.331776e-02
1.109232e+01	-3.411930e-03
1.115639e+01	1.526805e-02
1.122083e+01	-5.383749e-03
1.128564e+01	8.487466e-03
1.135083e+01	6.111138e-03
1.141639e+01	-1.210266e-02
1.148233e+01	-3.558026e-03
1.154865e+01	-2.999451e-03
1.161536e+01	-3.425427e-03
1.168245e+01	2.029083e-03
1.174992e+01	5.822129e-03
1.181779e+01	-7.230398e-03
1.188605e+01	-1.543857e-02
1.195470e+01	-5.404310e-03
1.202375e+01	-5.725730e-03
1.209320e+01	-3.905613e-03
1.216305e+01	6.007694e-03
1.223330e+01	-9.008509e-03
1.230396e+01	5.505413e-03
1.237503e+01	-5.239666e-03
1.244651e+01	1.155227e-02
1.251840e+01	-2.357373e-02
1.259070e+01	8.085392e-03
1.266343e+01	1.853608e-03
1.273657e+01	3.177257e-04
1.281014e+01	1.156990e-04
1.288413e+01	-4.955867e-03
1.295855e+01	2.144322e-03
1.303339e+01	-3.565695e-03
1.310867e+01	3.214442e-03
1.318439e+01	1.813717e-02
1.326054e+01	-1.764605e-03
1.333713e+01	7.250337e-03
1.341417e+01	7.918703e-03
1.349165e+01	-2.581356e-03
1.356958e+01	1.508897e-02
1.364795e+01	-1.240602e-02
1.372678e+01	4.603382e-03
1.380607e+01	4.461128e-04
1.388581e+01	1.851632e-03
1.396602e+01	4.252621e-03
1.404668e+01	-6.998536e-03
1.412782e+01	-2.959468e-02
1.420942e+01	-5.748183e-03
1.429149e+01	-8.061627e-03
1.437404e+01	-7.414213e-03
1.445706e+01	-1.054751e-02
1.454057e+01	1.464287e-02
1.462455e+01	-3.133100e-03
1.470902e+01	4.879274e-03
1.479398e+01	-2.132241e-02
1.487943e+01	-3.442853e-03
1.496537e+01	8.106120e-04
1.505181e+01	-1.785646e-02
1.513875e+01	9.023687e-04
1.522619e+01	9.564187e-03
1.531414e+01	-1.198763e-02
1.540259e+01	-6.397031e-04
1.549156e+01	-1.027468e-02
1.558103e+01	7.421971e-03
1.567103e+01	-1.354290e-02
1.576155e+01	-7.872978e-03
1.585258e+01	8.435948e-03
1.594415e+01	6.386729e-03
1.603624e+01	2.029286e-03
1.612886e+01	-3.874450e-03
1.622202e+01	-9.947482e-03
1.631572e+01	2.474013e-02
1.640996e+01	-1.210611e-02
1.650474e+01	-1.416046e-02
1.660008e+01	-5.229102e-03
1.669596e+01	-5.061621e-03
1.679239e+01	1.001531e-02
1.688938e+01	-5.619294e-03
1.698694e+01	-6.881016e-03
1.708505e+01	4.467392e-03
1.718373e+01	-9.896087e-03
1.728299e+01	-4.948336e-03
1.738281e+01	2.007776e-02
1.748322e+01	-3.259066e-03
1.758420e+01	-1.173194e-02
1.768576e+01	-4.611829e-03
1.778792e+01	-2.039182e-02
1.789066e+01	-9.917427e-03
1.799399e+01	-5.220174e-03
1.809793e+01	-1.490270e-02
1.820246e+01	3.947600e-04
1.830760e+01	1.161467e-02
1.841334e+01	4.142310e-03
1.851969e+01	-5.526454e-03
1.862666e+01	-2.395033e-02
1.873425e+01	-6.759664e-03
1.884246e+01	-1.121784e-02
1.895129e+01	3.632690e-03
1.906075e+01	-1.909280e-03
1.917085e+01	-1.176632e-02
1.928158e+01	-2.532609e-04
1.939295e+01	6.383349e-03
1.950496e+01	5.992291e-03
1.961762e+01	2.192134e-03
1.973093e+01	1.354941e-03
1.984490e+01	-2.048397e-02
1.995952e+01	8.248702e-04
2.007480e+01	-1.587609e-02
2.019076e+01	-1.356342e-02
2.030738e+01	-3.620807e-03
2.042467e+01	-2.240284e-02
2.054264e+01	-3.957919e-03
2.066130e+01	1.602985e-03
2.078064e+01	2.036354e-03
2.090066e+01	-4.745774e-03
2.102139e+01	-9.710967e-03
2.114280e+01	9.256404e-03
2.126492e+01	1.402574e-02
2.138775e+01	-1.614422e-02
2.151128e+01	2.368229e-03
2.163553e+01	-4.583024e-03
2.176050e+01	1.641873e-04
2.188619e+01	6.396054e-03
2.201260e+01	-9.341127e-03
2.213974e+01	1.074060e-02
2.226762e+01	1.899593e-02
2.239624e+01	-9.537871e-03
2.252560e+01	5.086990e-03
2.265571e+01	7.725610e-03
2.278656e+01	-1.550681e-02
2.291818e+01	3.594756e-04
2.305055e+01	1.821183e-03
2.318369e+01	7.356994e-03
2.331760e+01	1.535463e-03
2.345228e+01	-6.231276e-03
2.358774e+01	-1.716105e-02
2.372398e+01	-2.923601e-04
2.386101e+01	-1.127394e-02
2.399883e+01	8.086110e-03
2.413745e+01	-3.907949e-03
2.427686e+01	-1.514470e-02
2.441709e+01	1.702866e-02
2.455812e+01	-8.594950e-03
2.469997e+01	5.455987e-03
2.484263e+01	-8.292366e-03
2.498612e+01	-6.116333e-03
2.513044e+01	9.518918e-03
2.527559e+01	4.945790e-03
2.542158e+01	-1.473348e-03
2.556842e+01	-3.957209e-03
2.571610e+01	6.678321e-03
2.586463e+01	-2.454473e-03
2.601403e+01	1.197914e-02
2.616428e+01	-4.041457e-03
2.631541e+01	-2.246125e-03
2.646740e+01	-1.833333e-02
2.662028e+01	-3.685118e-03
2.677404e+01	-1.183176e-02
2.692868e+01	5.571732e-03
2.708422e+01	-6.139232e-03
2.724066e+01	-2.300963e-03
2.739800e+01	-1.255448e-02
2.755625e+01	-5.449025e-03
2.771541e+01	-1.597397e-04
2.787550e+01	-5.668404e-03
2.803650e+01	5.718951e-04
2.819844e+01	8.425903e-03
2.836131e+01	2.076601e-03
2.852513e+01	-6.069414e-03
2.868989e+01	-3.024620e-03
2.885560e+01	-2.242945e-03
2.902227e+01	1.133528e-03
2.918990e+01	6.285660e-03
2.935850e+01	1.210066e-02
2.952807e+01	6.870381e-03
2.969863e+01	-1.445799e-02
2.987016e+01	-6.516701e-03
3.004269e+01	5.077442e-03
3.021622e+01	4.754821e-04
3.039075e+01	9.332627e-03
3.056628e+01	3.570860e-03
3.074283e+01	-3.241516e-03
3.092040e+01	5.813618e-03
3.109900e+01	8.456794e-03
3.127862e+01	2.815590e-02
3.145929e+01	-7.670888e-03
3.164099e+01	7.414336e-04
3.182375e+01	-8.117887e-03
3.200756e+01	1.037197e-02
3.219244e+01	7.958173e-03
3.237838e+01	-7.053223e-03
3.256540e+01	-7.846081e-03
3.275349e+01	-6.381535e-03
3.294268e+01	-8.849129e-03
3.313295e+01	2.384513e-02
3.332433e+01	-7.126279e-03
3.351681e+01	-3.739183e-03
3.371040e+01	1.001684e-02
3.390511e+01	1.929889e-03
3.410094e+01	8.926025e-03
3.429791e+01	8.782616e-03
3.449601e+01	6.797277e-03
3.469526e+01	4.516967e-03
3.489566e+01	1.406629e-03
3.509721e+01	-2.790630e-02
3.529993e+01	3.673723e-03
3.550382e+01	-8.966984e-03
3.570889e+01	7.858910e-03
3.591515e+01	-1.114079e-02
3.612259e+01	-1.661733e-04
