Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.718468e-05
1.005776e+01	-1.738377e-05
1.011585e+01	-1.758517e-05
1.017428e+01	-1.778890e-05
1.023305e+01	-1.799499e-05
1.029215e+01	-1.820346e-05
1.035160e+01	-1.841435e-05
1.041139e+01	-1.862769e-05
1.047153e+01	-1.884350e-05
1.053201e+01	-1.906180e-05
1.059284e+01	-1.928264e-05
1.065403e+01	-1.950603e-05
1.071556e+01	-1.973201e-05
1.077746e+01	-1.996062e-05
1.083971e+01	-2.019186e-05
1.090232e+01	-2.042579e-05
1.096529e+01	-2.066243e-05
1.102862e+01	-2.090181e-05
1.109232e+01	-2.114396e-05
1.115639e+01	-2.138892e-05
1.122083e+01	-2.163672e-05
1.128564e+01	-2.188738e-05
1.135083e+01	-2.214095e-05
1.141639e+01	-2.239746e-05
1.148233e+01	-2.265694e-05
1.154865e+01	-2.291943e-05
1.161536e+01	-2.318496e-05
1.168245e+01	-2.345356e-05
1.174992e+01	-2.372527e-05
1.181779e+01	-2.400014e-05
1.188605e+01	-2.427819e-05
1.195470e+01	-2.455945e-05
1.202375e+01	-2.484398e-05
1.209320e+01	-2.513181e-05
1.216305e+01	-2.542296e-05
1.223330e+01	-2.571749e-05
1.230396e+01	-2.601544e-05
1.237503e+01	-2.631683e-05
1.244651e+01	-2.662172e-05
1.251840e+01	-2.693014e-05
1.259070e+01	-2.724213e-05
1.266343e+01	-2.755774e-05
1.273657e+01	-2.787700e-05
1.281014e+01	-2.819996e-05
1.288413e+01	-2.852667e-05
1.295855e+01	-2.885716e-05
1.303339e+01	-2.919147e-05
1.310867e+01	-2.952966e-05
1.318439e+01	-2.987177e-05
1.326054e+01	-3.021784e-05
1.333713e+01	-3.056792e-05
1.341417e+01	-3.092206e-05
1.349165e+01	-3.128030e-05
1.356958e+01	-3.164269e-05
1.364795e+01	-3.200928e-05
1.372678e+01	-3.238011e-05
1.380607e+01	-3.275524e-05
1.388581e+01	-3.313472e-05
1.396602e+01	-3.351859e-05
1.404668e+01	-3.390692e-05
1.412782e+01	-3.429973e-05
1.420942e+01	-3.469711e-05
1.429149e+01	-3.509908e-05
1.437404e+01	-3.550571e-05
1.445706e+01	-3.591705e-05
1.454057e+01	-3.633316e-05
1.462455e+01	-3.675409e-05
1.470902e+01	-3.717989e-05
1.479398e+01	-3.761063e-05
1.487943e+01	-3.804636e-05
1.496537e+01	-3.848713e-05
1.505181e+01	-3.893302e-05
1.513875e+01	-3.938406e-05
1.522619e+01	-3.984034e-05
1.531414e+01	-4.030190e-05
1.540259e+01	-4.076880e-05
1.549156e+01	-4.124112e-05
1.558103e+01	-4.171891e-05
1.567103e+01	-4.220223e-05
1.576155e+01	-4.269115e-05
1.585258e+01	-4.318574e-05
1.594415e+01	-4.368605e-05
1.603624e+01	-4.419217e-05
1.612886e+01	-4.470414e-05
1.622202e+01	-4.522205e-05
1.631572e+01	-4.574596e-05
1.640996e+01	-4.627593e-05
1.650474e+01	-4.681205e-05
1.660008e+01	-4.735438e-05
1.669596e+01	-4.790299e-05
1.679239e+01	-4.845796e-05
1.688938e+01	-4.901935e-05
1.698694e+01	-4.958725e-05
1.708505e+01	-5.016173e-05
1.718373e+01	-5.074286e-05
1.728299e+01	-5.133073e-05
1.738281e+01	-5.192541e-05
1.748322e+01	-5.252697e-05
1.758420e+01	-5.313551e-05
1.768576e+01	-5.375110e-05
1.778792e+01	-5.437381e-05
1.789066e+01	-5.500375e-05
1.799399e+01	-5.564098e-05
1.809793e+01	-5.628559e-05
1.820246e+01	-5.693767e-05
1.830760e+01	-5.759730e-05
1.841334e+01	-5.826458e-05
1.851969e+01	-5.893959e-05
1.862666e+01	-5.962241e-05
1.873425e+01	-6.031315e-05
1.884246e+01	-6.101189e-05
1.895129e+01	-6.171872e-05
1.906075e+01	-6.243375e-05
1.917085e+01	-6.315706e-05
1.928158e+01	-6.388874e-05
1.939295e+01	-6.462891e-05
1.950496e+01	-6.537764e-05
1.961762e+01	-6.613506e-05
1.973093e+01	-6.690124e-05
1.984490e+01	-6.767631e-05
1.995952e+01	-6.846035e-05
2.007480e+01	-6.925348e-05
2.019076e+01	-7.005579e-05
2.030738e+01	-7.086740e-05
2.042467e+01	-7.168841e-05
2.054264e+01	-7.251894e-05
2.066130e+01	-7.335908e-05
2.078064e+01	-7.420896e-05
2.090066e+01	-7.506868e-05
2.102139e+01	-7.593837e-05
2.114280e+01	-7.681813e-05
2.126492e+01	-7.770808e-05
2.138775e+01	-7.860834e-05
2.151128e+01	-7.951903e-05
2.163553e+01	-8.044027e-05
2.176050e+01	-8.137219e-05
2.188619e+01	-8.231490e-05
2.201260e+01	-8.326853e-05
2.213974e+01	-8.423321e-05
2.226762e+01	-8.520906e-05
2.239624e+01	-8.619623e-05
2.252560e+01	-8.719482e-05
2.265571e+01	-8.820499e-05
2.278656e+01	-8.922686e-05
