Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.054646e+00
1.005776e+01	-2.073491e+00
1.011585e+01	-2.092753e+00
1.017428e+01	-2.111796e+00
1.023305e+01	-2.130893e+00
1.029215e+01	-2.150450e+00
1.035160e+01	-2.170341e+00
1.041139e+01	-2.189843e+00
1.047153e+01	-2.209914e+00
1.053201e+01	-2.229950e+00
1.059284e+01	-2.250091e+00
1.065403e+01	-2.270396e+00
1.071556e+01	-2.290760e+00
1.077746e+01	-2.311301e+00
1.083971e+01	-2.331780e+00
1.090232e+01	-2.352887e+00
1.096529e+01	-2.373723e+00
1.102862e+01	-2.395075e+00
1.109232e+01	-2.416197e+00
1.115639e+01	-2.437744e+00
1.122083e+01	-2.459230e+00
1.128564e+01	-2.481002e+00
1.135083e+01	-2.502685e+00
1.141639e+01	-2.524949e+00
1.148233e+01	-2.546817e+00
1.154865e+01	-2.569098e+00
1.161536e+01	-2.591537e+00
1.168245e+01	-2.614115e+00
1.174992e+01	-2.637063e+00
1.181779e+01	-2.659547e+00
1.188605e+01	-2.682579e+00
1.195470e+01	-2.705765e+00
1.202375e+01	-2.729068e+00
1.209320e+01	-2.752610e+00
1.216305e+01	-2.776174e+00
1.223330e+01	-2.799725e+00
1.230396e+01	-2.823444e+00
1.237503e+01	-2.847507e+00
1.244651e+01	-2.871708e+00
1.251840e+01	-2.895884e+00
1.259070e+01	-2.920392e+00
1.266343e+01	-2.944794e+00
1.273657e+01	-2.969518e+00
1.281014e+01	-2.994598e+00
1.288413e+01	-3.019351e+00
1.295855e+01	-3.044457e+00
1.303339e+01	-3.069749e+00
1.310867e+01	-3.095217e+00
1.318439e+01	-3.120608e+00
1.326054e+01	-3.146620e+00
1.333713e+01	-3.172492e+00
1.341417e+01	-3.198373e+00
1.349165e+01	-3.224684e+00
1.356958e+01	-3.250916e+00
1.364795e+01	-3.277273e+00
1.372678e+01	-3.304027e+00
1.380607e+01	-3.330639e+00
1.388581e+01	-3.357340e+00
1.396602e+01	-3.384468e+00
1.404668e+01	-3.411303e+00
1.412782e+01	-3.438692e+00
1.420942e+01	-3.466193e+00
1.429149e+01	-3.493857e+00
1.437404e+01	-3.521516e+00
1.445706e+01	-3.549597e+00
1.454057e+01	-3.577273e+00
1.462455e+01	-3.605676e+00
1.470902e+01	-3.633973e+00
1.479398e+01	-3.662182e+00
1.487943e+01	-3.691089e+00
1.496537e+01	-3.719687e+00
1.505181e+01	-3.748572e+00
1.513875e+01	-3.777213e+00
1.522619e+01	-3.806585e+00
1.531414e+01	-3.836088e+00
1.540259e+01	-3.865218e+00
1.549156e+01	-3.895003e+00
1.558103e+01	-3.924652e+00
1.567103e+01	-3.954521e+00
1.576155e+01	-3.984464e+00
1.585258e+01	-4.014566e+00
1.594415e+01	-4.044568e+00
1.603624e+01	-4.075199e+00
1.612886e+01	-4.105697e+00
1.622202e+01	-4.136086e+00
1.631572e+01	-4.167322e+00
1.640996e+01	-4.198230e+00
1.650474e+01	-4.229244e+00
1.660008e+01	-4.260388e+00
1.669596e+01	-4.291185e+00
1.679239e+01	-4.322865e+00
1.688938e+01	-4.355016e+00
1.698694e+01	-4.386507e+00
1.708505e+01	-4.418411e+00
1.718373e+01	-4.450256e+00
1.728299e+01	-4.482410e+00
1.738281e+01	-4.514710e+00
1.748322e+01	-4.546985e+00
1.758420e+01	-4.579655e+00
1.768576e+01	-4.612449e+00
1.778792e+01	-4.645081e+00
1.789066e+01	-4.677917e+00
1.799399e+01	-4.711212e+00
1.809793e+01	-4.744353e+00
1.820246e+01	-4.777855e+00
1.830760e+01	-4.811042e+00
1.841334e+01	-4.844368e+00
1.851969e+01	-4.878354e+00
1.862666e+01	-4.912029e+00
1.873425e+01	-4.945826e+00
1.884246e+01	-4.980314e+00
1.895129e+01	-5.014262e+00
1.906075e+01	-5.048449e+00
1.917085e+01	-5.083132e+00
1.928158e+01	-5.117884e+00
1.939295e+01	-5.152361e+00
1.950496e+01	-5.187083e+00
1.961762e+01	-5.221998e+00
1.973093e+01	-5.257320e+00
1.984490e+01	-5.292341e+00
1.995952e+01	-5.327265e+00
2.007480e+01	-5.362930e+00
2.019076e+01	-5.398421e+00
2.030738e+01	-5.433925e+00
2.042467e+01	-5.470115e+00
2.054264e+01	-5.505925e+00
2.066130e+01	-5.541789e+00
2.078064e+01	-5.577823e+00
2.090066e+01	-5.614286e+00
2.102139e+01	-5.650744e+00
2.114280e+01	-5.686992e+00
2.126492e+01	-5.723661e+00
2.138775e+01	-5.760500e+00
2.151128e+01	-5.797287e+00
2.163553e+01	-5.834170e+00
2.176050e+01	-5.870958e+00
2.188619e+01	-5.908178e+00
2.201260e+01	-5.945426e+00
2.213974e+01	-5.982967e+00
2.226762e+01	-6.020579e+00
2.239624e+01	-6.058071e+00
2.252560e+01	-6.095648e+00
2.265571e+01	-6.133031e+00
2.278656e+01	-6.170897e+00
2.291818e+01	-6.209212e+00
2.305055e+01	-6.247369e+00
2.318369e+01	-6.285189e+00
2.331760e+01	-6.323542e+00
2.345228e+01	-6.362191e+00
2.358774e+01	-6.400672e+00
2.372398e+01	-6.439313e+00
2.386101e+01	-6.477848e+00
2.399883e+01	-6.516720e+00
2.413745e+01	-6.555680e+00
2.427686e+01	-6.594948e+00
2.441709e+01	-6.633905e+00
2.455812e+01	-6.673137e+00
2.469997e+01	-6.712377e+00
2.484263e+01	-6.751784e+00
2.498612e+01	-6.791205e+00
2.513044e+01	-6.830541e+00
2.527559e+01	-6.870518e+00
2.542158e+01	-6.910391e+00
2.556842e+01	-6.950527e+00
2.571610e+01	-6.990637e+00
2.586463e+01	-7.030340e+00
2.601403e+01	-7.070254e+00
2.616428e+01	-7.110625e+00
2.631541e+01	-7.151195e+00
2.646740e+01	-7.191096e+00
2.662028e+01	-7.231529e+00
2.677404e+01	-7.272755e+00
2.692868e+01	-7.313431e+00
2.708422e+01	-7.353962e+00
2.724066e+01	-7.395345e+00
2.739800e+01	-7.435899e+00
2.755625e+01	-7.476972e+00
2.771541e+01	-7.517690e+00
2.787550e+01	-7.559615e+00
2.803650e+01	-7.600806e+00
2.819844e+01	-7.641948e+00
2.836131e+01	-7.683108e+00
2.852513e+01	-7.724987e+00
2.868989e+01	-7.766744e+00
2.885560e+01	-7.808409e+00
2.902227e+01	-7.850513e+00
2.918990e+01	-7.892313e+00
2.935850e+01	-7.934374e+00
2.952807e+01	-7.975897e+00
2.969863e+01	-8.018030e+00
2.987016e+01	-8.060103e+00
3.004269e+01	-8.102172e+00
3.021622e+01	-8.144731e+00
3.039075e+01	-8.186865e+00
3.056628e+01	-8.229928e+00
3.074283e+01	-8.271937e+00
3.092040e+01	-8.314520e+00
3.109900e+01	-8.357380e+00
3.127862e+01	-8.400723e+00
3.145929e+01	-8.443054e+00
3.164099e+01	-8.485928e+00
3.182375e+01	-8.529309e+00
3.200756e+01	-8.571790e+00
3.219244e+01	-8.615128e+00
3.237838e+01	-8.658316e+00
3.256540e+01	-8.701643e+00
3.275349e+01	-8.745068e+00
3.294268e+01	-8.788389e+00
3.313295e+01	-8.831561e+00
3.332433e+01	-8.875304e+00
3.351681e+01	-8.918964e+00
3.371040e+01	-8.962521e+00
3.390511e+01	-9.006091e+00
3.410094e+01	-9.050053e+00
3.429791e+01	-9.093669e+00
3.449601e+01	-9.136976e+00
3.469526e+01	-9.181904e+00
3.489566e+01	-9.225580e+00
3.509721e+01	-9.269286e+00
3.529993e+01	-9.313808e+00
3.550382e+01	-9.358083e+00
3.570889e+01	-9.402420e+00
3.591515e+01	-9.446590e+00
3.612259e+01	-9.491401e+00
3.633123e+01	-9.535485e+00
3.654108e+01	-9.579682e+00
3.675214e+01	-9.624160e+00
3.696442e+01	-9.668975e+00
3.717792e+01	-9.713487e+00
3.739266e+01	-9.758333e+00
3.760864e+01	-9.802933e+00
3.782587e+01	-9.847582e+00
3.804435e+01	-9.892711e+00
3.826409e+01	-9.937691e+00
3.848510e+01	-9.982419e+00
3.870739e+01	-1.002767e+01
3.893096e+01	-1.007265e+01
3.915583e+01	-1.011837e+01
3.938199e+01	-1.016303e+01
3.960946e+01	-1.020840e+01
3.983824e+01	-1.025407e+01
4.006834e+01	-1.029859e+01
4.029978e+01	-1.034453e+01
4.053255e+01	-1.038956e+01
4.076666e+01	-1.043508e+01
4.100213e+01	-1.048086e+01
4.123896e+01	-1.052689e+01
4.147715e+01	-1.057185e+01
4.171672e+01	-1.061780e+01
4.195767e+01	-1.066333e+01
4.220002e+01	-1.070937e+01
4.244377e+01	-1.075499e+01
4.268892e+01	-1.080061e+01
4.293549e+01	-1.084672e+01
4.318348e+01	-1.089235e+01
4.343291e+01	-1.093853e+01
4.368377e+01	-1.098442e+01
4.393609e+01	-1.103082e+01
4.418986e+01	-1.107595e+01
4.444510e+01	-1.112272e+01
4.470182e+01	-1.116964e+01
4.496001e+01	-1.121476e+01
4.521970e+01	-1.126172e+01
4.548089e+01	-1.130722e+01
4.574358e+01	-1.135428e+01
4.600779e+01	-1.140076e+01
4.627353e+01	-1.144658e+01
4.654081e+01	-1.149331e+01
4.680963e+01	-1.154026e+01
4.708000e+01	-1.158625e+01
4.735193e+01	-1.163301e+01
4.762543e+01	-1.167982e+01
4.790051e+01	-1.172573e+01
4.817719e+01	-1.177332e+01
4.845545e+01	-1.182016e+01
4.873533e+01	-1.186610e+01
4.901682e+01	-1.191281e+01
4.929994e+01	-1.196045e+01
4.958470e+01	-1.200685e+01
4.987110e+01	-1.205388e+01
5.015915e+01	-1.210144e+01
5.044887e+01	-1.214708e+01
5.074026e+01	-1.219471e+01
5.103333e+01	-1.224133e+01
5.132810e+01	-1.228888e+01
5.162457e+01	-1.233536e+01
5.192275e+01	-1.238326e+01
5.222265e+01	-1.243029e+01
5.252429e+01	-1.247745e+01
5.282767e+01	-1.252449e+01
5.313280e+01	-1.257142e+01
5.343969e+01	-1.261935e+01
5.374836e+01	-1.266634e+01
5.405880e+01	-1.271401e+01
5.437105e+01	-1.276121e+01
5.468509e+01	-1.280809e+01
5.500095e+01	-1.285595e+01
5.531863e+01	-1.290387e+01
5.563815e+01	-1.295045e+01
5.595951e+01	-1.299808e+01
5.628273e+01	-1.304608e+01
5.660782e+01	-1.309342e+01
5.693479e+01	-1.314114e+01
5.726364e+01	-1.318889e+01
5.759439e+01	-1.323610e+01
5.792705e+01	-1.328410e+01
5.826164e+01	-1.333154e+01
5.859815e+01	-1.337951e+01
5.893662e+01	-1.342601e+01
5.927703e+01	-1.347497e+01
5.961941e+01	-1.352207e+01
5.996377e+01	-1.357013e+01
6.031012e+01	-1.361852e+01
6.065847e+01	-1.366641e+01
6.100883e+01	-1.371371e+01
6.136121e+01	-1.376229e+01
6.171563e+01	-1.380902e+01
6.207210e+01	-1.385752e+01
6.243063e+01	-1.390495e+01
6.279122e+01	-1.395369e+01
6.315390e+01	-1.400220e+01
6.351868e+01	-1.405013e+01
6.388556e+01	-1.409808e+01
6.425456e+01	-1.414578e+01
6.462569e+01	-1.419435e+01
6.499897e+01	-1.424186e+01
6.537440e+01	-1.429035e+01
6.575200e+01	-1.433871e+01
6.613178e+01	-1.438667e+01
6.651375e+01	-1.443491e+01
6.689793e+01	-1.448249e+01
6.728433e+01	-1.453137e+01
6.767297e+01	-1.457979e+01
6.806384e+01	-1.462851e+01
6.845698e+01	-1.467645e+01
6.885238e+01	-1.472534e+01
6.925007e+01	-1.477269e+01
6.965005e+01	-1.482140e+01
7.005235e+01	-1.486944e+01
7.045697e+01	-1.491839e+01
7.086393e+01	-1.496672e+01
7.127323e+01	-1.501593e+01
7.168490e+01	-1.506248e+01
7.209895e+01	-1.511188e+01
7.251539e+01	-1.515982e+01
7.293424e+01	-1.520837e+01
7.335551e+01	-1.525769e+01
7.377920e+01	-1.530634e+01
7.420535e+01	-1.535516e+01
7.463396e+01	-1.540410e+01
7.506504e+01	-1.545205e+01
7.549861e+01	-1.550050e+01
7.593469e+01	-1.554906e+01
7.637328e+01	-1.559748e+01
7.681441e+01	-1.564641e+01
7.725809e+01	-1.569441e+01
7.770433e+01	-1.574319e+01
7.815315e+01	-1.579212e+01
7.860456e+01	-1.584089e+01
7.905857e+01	-1.588939e+01
7.951521e+01	-1.593808e+01
7.997449e+01	-1.598704e+01
8.043642e+01	-1.603776e+01
8.090102e+01	-1.608459e+01
8.136830e+01	-1.613422e+01
8.183828e+01	-1.618263e+01
8.231097e+01	-1.623172e+01
