Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102663e+00
1.005776e+01	-2.121981e+00
1.011585e+01	-2.141267e+00
1.017428e+01	-2.160775e+00
1.023305e+01	-2.180693e+00
1.029215e+01	-2.200333e+00
1.035160e+01	-2.220375e+00
1.041139e+01	-2.240382e+00
1.047153e+01	-2.260614e+00
1.053201e+01	-2.280965e+00
1.059284e+01	-2.301490e+00
1.065403e+01	-2.322058e+00
1.071556e+01	-2.342790e+00
1.077746e+01	-2.363758e+00
1.083971e+01	-2.384862e+00
1.090232e+01	-2.406321e+00
1.096529e+01	-2.427563e+00
1.102862e+01	-2.448891e+00
1.109232e+01	-2.470803e+00
1.115639e+01	-2.492299e+00
1.122083e+01	-2.514412e+00
1.128564e+01	-2.536395e+00
1.135083e+01	-2.558480e+00
1.141639e+01	-2.580974e+00
1.148233e+01	-2.603439e+00
1.154865e+01	-2.625893e+00
1.161536e+01	-2.648873e+00
1.168245e+01	-2.671691e+00
1.174992e+01	-2.694598e+00
1.181779e+01	-2.718071e+00
1.188605e+01	-2.741462e+00
1.195470e+01	-2.764643e+00
1.202375e+01	-2.788557e+00
1.209320e+01	-2.812331e+00
1.216305e+01	-2.835897e+00
1.223330e+01	-2.860373e+00
1.230396e+01	-2.884304e+00
1.237503e+01	-2.908645e+00
1.244651e+01	-2.933126e+00
1.251840e+01	-2.957964e+00
1.259070e+01	-2.982669e+00
1.266343e+01	-3.007481e+00
1.273657e+01	-3.032682e+00
1.281014e+01	-3.057809e+00
1.288413e+01	-3.083396e+00
1.295855e+01	-3.108795e+00
1.303339e+01	-3.134324e+00
1.310867e+01	-3.160062e+00
1.318439e+01	-3.185922e+00
1.326054e+01	-3.212236e+00
1.333713e+01	-3.238348e+00
1.341417e+01	-3.264496e+00
1.349165e+01	-3.291301e+00
1.356958e+01	-3.317882e+00
1.364795e+01	-3.344583e+00
1.372678e+01	-3.371705e+00
1.380607e+01	-3.398620e+00
1.388581e+01	-3.425977e+00
1.396602e+01	-3.453322e+00
1.404668e+01	-3.480689e+00
1.412782e+01	-3.508544e+00
1.420942e+01	-3.536149e+00
1.429149e+01	-3.564107e+00
1.437404e+01	-3.592250e+00
1.445706e+01	-3.620328e+00
1.454057e+01	-3.649232e+00
1.462455e+01	-3.677261e+00
1.470902e+01	-3.706204e+00
1.479398e+01	-3.734439e+00
1.487943e+01	-3.763454e+00
1.496537e+01	-3.792717e+00
1.505181e+01	-3.822006e+00
1.513875e+01	-3.851306e+00
1.522619e+01	-3.880918e+00
1.531414e+01	-3.910254e+00
1.540259e+01	-3.940275e+00
1.549156e+01	-3.970107e+00
1.558103e+01	-4.000201e+00
1.567103e+01	-4.030151e+00
1.576155e+01	-4.060654e+00
1.585258e+01	-4.091041e+00
1.594415e+01	-4.121534e+00
1.603624e+01	-4.152307e+00
1.612886e+01	-4.183246e+00
1.622202e+01	-4.214602e+00
1.631572e+01	-4.245377e+00
1.640996e+01	-4.276617e+00
1.650474e+01	-4.308047e+00
1.660008e+01	-4.339708e+00
