Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.040689e+00
1.005776e+01	-2.059427e+00
1.011585e+01	-2.078146e+00
1.017428e+01	-2.097257e+00
1.023305e+01	-2.116775e+00
1.029215e+01	-2.135873e+00
1.035160e+01	-2.155566e+00
1.041139e+01	-2.175223e+00
1.047153e+01	-2.194635e+00
1.053201e+01	-2.215007e+00
1.059284e+01	-2.234996e+00
1.065403e+01	-2.255265e+00
1.071556e+01	-2.275349e+00
1.077746e+01	-2.295708e+00
1.083971e+01	-2.316331e+00
1.090232e+01	-2.337241e+00
1.096529e+01	-2.357938e+00
1.102862e+01	-2.379117e+00
1.109232e+01	-2.400225e+00
1.115639e+01	-2.421533e+00
1.122083e+01	-2.443122e+00
1.128564e+01	-2.464687e+00
1.135083e+01	-2.486211e+00
1.141639e+01	-2.508285e+00
1.148233e+01	-2.530054e+00
1.154865e+01	-2.552509e+00
1.161536e+01	-2.574623e+00
1.168245e+01	-2.597215e+00
1.174992e+01	-2.619818e+00
1.181779e+01	-2.642448e+00
1.188605e+01	-2.665424e+00
1.195470e+01	-2.688278e+00
1.202375e+01	-2.711468e+00
1.209320e+01	-2.734814e+00
1.216305e+01	-2.758399e+00
1.223330e+01	-2.781773e+00
1.230396e+01	-2.805712e+00
1.237503e+01	-2.829474e+00
1.244651e+01	-2.853525e+00
1.251840e+01	-2.877518e+00
1.259070e+01	-2.902014e+00
1.266343e+01	-2.926431e+00
1.273657e+01	-2.951026e+00
1.281014e+01	-2.975872e+00
1.288413e+01	-3.000930e+00
1.295855e+01	-3.025700e+00
1.303339e+01	-3.050621e+00
1.310867e+01	-3.076396e+00
1.318439e+01	-3.101649e+00
1.326054e+01	-3.127270e+00
1.333713e+01	-3.153080e+00
1.341417e+01	-3.178932e+00
1.349165e+01	-3.205189e+00
1.356958e+01	-3.231195e+00
1.364795e+01	-3.257622e+00
1.372678e+01	-3.283909e+00
1.380607e+01	-3.310613e+00
1.388581e+01	-3.337296e+00
1.396602e+01	-3.364534e+00
1.404668e+01	-3.391166e+00
1.412782e+01	-3.418318e+00
1.420942e+01	-3.445825e+00
1.429149e+01	-3.473112e+00
1.437404e+01	-3.500681e+00
1.445706e+01	-3.528476e+00
1.454057e+01	-3.556483e+00
1.462455e+01	-3.584292e+00
1.470902e+01	-3.612682e+00
1.479398e+01	-3.640898e+00
1.487943e+01	-3.669424e+00
1.496537e+01	-3.698019e+00
1.505181e+01	-3.726843e+00
1.513875e+01	-3.755710e+00
1.522619e+01	-3.784782e+00
1.531414e+01	-3.813984e+00
1.540259e+01	-3.843304e+00
1.549156e+01	-3.872619e+00
1.558103e+01	-3.902290e+00
1.567103e+01	-3.932050e+00
1.576155e+01	-3.961965e+00
1.585258e+01	-3.991833e+00
1.594415e+01	-4.022249e+00
1.603624e+01	-4.052345e+00
1.612886e+01	-4.082796e+00
1.622202e+01	-4.113155e+00
1.631572e+01	-4.143777e+00
1.640996e+01	-4.174818e+00
1.650474e+01	-4.205588e+00
1.660008e+01	-4.236711e+00
1.669596e+01	-4.268244e+00
1.679239e+01	-4.299149e+00
1.688938e+01	-4.330996e+00
1.698694e+01	-4.362526e+00
1.708505e+01	-4.394391e+00
1.718373e+01	-4.426576e+00
1.728299e+01	-4.458412e+00
1.738281e+01	-4.490406e+00
1.748322e+01	-4.522604e+00
1.758420e+01	-4.555192e+00
1.768576e+01	-4.587770e+00
1.778792e+01	-4.620507e+00
1.789066e+01	-4.653361e+00
1.799399e+01	-4.686369e+00
1.809793e+01	-4.719256e+00
1.820246e+01	-4.752437e+00
1.830760e+01	-4.785827e+00
1.841334e+01	-4.819343e+00
1.851969e+01	-4.852702e+00
1.862666e+01	-4.886867e+00
1.873425e+01	-4.920781e+00
1.884246e+01	-4.954399e+00
1.895129e+01	-4.988707e+00
1.906075e+01	-5.023037e+00
1.917085e+01	-5.057247e+00
1.928158e+01	-5.091714e+00
1.939295e+01	-5.126045e+00
1.950496e+01	-5.160831e+00
1.961762e+01	-5.195575e+00
1.973093e+01	-5.230551e+00
1.984490e+01	-5.265671e+00
1.995952e+01	-5.301336e+00
2.007480e+01	-5.336365e+00
2.019076e+01	-5.371846e+00
2.030738e+01	-5.407418e+00
2.042467e+01	-5.443218e+00
2.054264e+01	-5.478917e+00
2.066130e+01	-5.514558e+00
2.078064e+01	-5.550604e+00
2.090066e+01	-5.586729e+00
2.102139e+01	-5.623022e+00
2.114280e+01	-5.659634e+00
2.126492e+01	-5.696184e+00
2.138775e+01	-5.732715e+00
2.151128e+01	-5.769360e+00
2.163553e+01	-5.806195e+00
2.176050e+01	-5.843309e+00
2.188619e+01	-5.880326e+00
2.201260e+01	-5.917501e+00
2.213974e+01	-5.954578e+00
2.226762e+01	-5.991885e+00
2.239624e+01	-6.029638e+00
2.252560e+01	-6.067318e+00
2.265571e+01	-6.104772e+00
2.278656e+01	-6.142892e+00
2.291818e+01	-6.180681e+00
2.305055e+01	-6.218577e+00
2.318369e+01	-6.256585e+00
2.331760e+01	-6.295019e+00
2.345228e+01	-6.333244e+00
2.358774e+01	-6.371667e+00
2.372398e+01	-6.410312e+00
2.386101e+01	-6.448855e+00
2.399883e+01	-6.487746e+00
2.413745e+01	-6.526848e+00
2.427686e+01	-6.565591e+00
2.441709e+01	-6.604612e+00
