Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.075569e-04
1.005776e+01	1.423832e-03
1.011585e+01	-1.174926e-02
1.017428e+01	7.639086e-03
1.023305e+01	-5.101919e-03
1.029215e+01	2.730847e-03
1.035160e+01	1.355232e-02
1.041139e+01	1.137773e-02
1.047153e+01	-4.380682e-03
1.053201e+01	-7.641785e-03
1.059284e+01	6.262421e-03
1.065403e+01	-9.891808e-03
1.071556e+01	-6.789320e-04
1.077746e+01	2.250941e-02
1.083971e+01	-6.254680e-03
1.090232e+01	-6.860458e-03
1.096529e+01	2.802006e-03
1.102862e+01	1.070067e-02
1.109232e+01	3.376317e-03
1.115639e+01	5.298699e-03
1.122083e+01	-8.987835e-04
1.128564e+01	7.920006e-04
1.135083e+01	-1.042418e-02
1.141639e+01	1.583818e-02
1.148233e+01	1.354812e-02
1.154865e+01	-5.487884e-04
1.161536e+01	2.082261e-04
1.168245e+01	-1.236191e-02
1.174992e+01	9.251839e-03
1.181779e+01	-1.351402e-02
1.188605e+01	-1.587148e-02
1.195470e+01	4.319546e-03
1.202375e+01	-4.971328e-03
1.209320e+01	5.167230e-05
1.216305e+01	-8.065611e-03
1.223330e+01	-1.941759e-02
1.230396e+01	-3.290269e-03
1.237503e+01	-1.038892e-02
1.244651e+01	1.232099e-02
1.251840e+01	8.365757e-03
1.259070e+01	1.478221e-02
1.266343e+01	8.613152e-03
1.273657e+01	1.100127e-02
1.281014e+01	3.345116e-03
1.288413e+01	-5.926510e-03
1.295855e+01	7.429355e-03
1.303339e+01	1.238225e-03
1.310867e+01	-1.246114e-02
1.318439e+01	6.995954e-05
1.326054e+01	-6.715009e-03
1.333713e+01	-3.923728e-03
1.341417e+01	5.235171e-03
1.349165e+01	-3.931553e-03
1.356958e+01	1.150948e-02
1.364795e+01	1.991513e-03
1.372678e+01	1.091602e-03
1.380607e+01	3.294571e-04
1.388581e+01	7.041323e-03
1.396602e+01	8.729336e-03
1.404668e+01	-1.752360e-02
1.412782e+01	-4.082709e-03
1.420942e+01	3.230341e-03
1.429149e+01	-8.343916e-04
1.437404e+01	1.549325e-03
1.445706e+01	6.453638e-03
1.454057e+01	3.900942e-03
1.462455e+01	-9.703717e-03
1.470902e+01	5.610292e-03
1.479398e+01	-4.825001e-03
1.487943e+01	-4.183468e-03
1.496537e+01	-6.099212e-03
1.505181e+01	1.747949e-02
1.513875e+01	4.597591e-03
1.522619e+01	-8.998892e-03
1.531414e+01	5.941725e-03
1.540259e+01	-2.028792e-03
1.549156e+01	-2.065713e-03
1.558103e+01	-2.363003e-03
1.567103e+01	1.851716e-02
1.576155e+01	1.519741e-02
1.585258e+01	2.860151e-03
1.594415e+01	8.466583e-03
1.603624e+01	1.112256e-02
1.612886e+01	-5.027576e-03
1.622202e+01	4.451975e-03
1.631572e+01	-2.173375e-03
1.640996e+01	5.598915e-03
1.650474e+01	-2.978182e-03
1.660008e+01	-9.012927e-03
1.669596e+01	5.399495e-03
1.679239e+01	3.573977e-03
1.688938e+01	-5.112690e-03
1.698694e+01	8.131884e-05
1.708505e+01	1.020397e-02
1.718373e+01	-1.416291e-02
1.728299e+01	-5.560453e-03
1.738281e+01	-3.887735e-03
1.748322e+01	-1.884052e-02
1.758420e+01	4.085068e-04
1.768576e+01	-7.196414e-03
1.778792e+01	8.498807e-03
1.789066e+01	-3.021275e-03
1.799399e+01	-2.328863e-02
1.809793e+01	1.465453e-02
1.820246e+01	-7.148352e-03
1.830760e+01	-9.004517e-03
1.841334e+01	3.780692e-03
1.851969e+01	-1.276841e-02
1.862666e+01	2.137062e-03
1.873425e+01	2.866292e-02
1.884246e+01	-1.033176e-02
1.895129e+01	-4.847946e-03
1.906075e+01	-2.858633e-03
1.917085e+01	6.432024e-03
1.928158e+01	-1.074900e-02
1.939295e+01	-1.023584e-02
1.950496e+01	4.268993e-03
1.961762e+01	-5.284863e-03
1.973093e+01	6.007418e-03
1.984490e+01	7.024047e-03
1.995952e+01	-2.952497e-03
2.007480e+01	-1.134563e-02
2.019076e+01	-1.302140e-02
2.030738e+01	-4.028105e-03
2.042467e+01	-1.949611e-02
2.054264e+01	6.279792e-03
2.066130e+01	8.114076e-03
2.078064e+01	1.194897e-02
2.090066e+01	-8.083055e-03
2.102139e+01	5.846281e-03
2.114280e+01	6.512833e-03
2.126492e+01	-1.200883e-02
2.138775e+01	-1.019015e-02
2.151128e+01	-7.919846e-03
2.163553e+01	2.410958e-03
2.176050e+01	-9.164395e-03
2.188619e+01	-2.370588e-02
2.201260e+01	-6.645540e-03
2.213974e+01	1.164170e-02
2.226762e+01	6.762055e-03
2.239624e+01	-1.160528e-03
2.252560e+01	-2.904772e-03
2.265571e+01	3.143100e-03
2.278656e+01	1.061890e-02
2.291818e+01	-6.576851e-04
2.305055e+01	-1.659459e-03
2.318369e+01	2.208379e-03
2.331760e+01	-5.938037e-03
2.345228e+01	-3.881671e-03
2.358774e+01	1.028387e-02
2.372398e+01	-1.264038e-02
2.386101e+01	-1.216329e-02
2.399883e+01	3.823873e-03
2.413745e+01	4.440682e-03
2.427686e+01	-1.220162e-04
2.441709e+01	-9.453873e-03
2.455812e+01	2.470557e-03
2.469997e+01	8.084392e-04
2.484263e+01	7.618094e-03
2.498612e+01	4.308635e-03
2.513044e+01	-1.236783e-02
2.527559e+01	5.015970e-03
2.542158e+01	-1.767590e-02
2.556842e+01	4.714132e-03
2.571610e+01	1.438435e-02
2.586463e+01	-7.893552e-03
2.601403e+01	-9.195710e-03
2.616428e+01	1.170188e-02
2.631541e+01	-5.720769e-04
2.646740e+01	-2.344445e-03
2.662028e+01	1.460366e-03
