Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.508580e-05
1.005776e+01	-1.526058e-05
1.011585e+01	-1.543737e-05
1.017428e+01	-1.561622e-05
1.023305e+01	-1.579714e-05
1.029215e+01	-1.598015e-05
1.035160e+01	-1.616528e-05
1.041139e+01	-1.635256e-05
1.047153e+01	-1.654201e-05
1.053201e+01	-1.673366e-05
1.059284e+01	-1.692752e-05
1.065403e+01	-1.712363e-05
1.071556e+01	-1.732201e-05
1.077746e+01	-1.752269e-05
1.083971e+01	-1.772570e-05
1.090232e+01	-1.793105e-05
1.096529e+01	-1.813879e-05
1.102862e+01	-1.834893e-05
1.109232e+01	-1.856151e-05
1.115639e+01	-1.877655e-05
1.122083e+01	-1.899408e-05
1.128564e+01	-1.921413e-05
1.135083e+01	-1.943673e-05
1.141639e+01	-1.966191e-05
1.148233e+01	-1.988970e-05
1.154865e+01	-2.012013e-05
1.161536e+01	-2.035322e-05
1.168245e+01	-2.058902e-05
1.174992e+01	-2.082755e-05
1.181779e+01	-2.106884e-05
1.188605e+01	-2.131293e-05
1.195470e+01	-2.155984e-05
1.202375e+01	-2.180962e-05
1.209320e+01	-2.206229e-05
1.216305e+01	-2.231789e-05
1.223330e+01	-2.257645e-05
1.230396e+01	-2.283800e-05
1.237503e+01	-2.310258e-05
1.244651e+01	-2.337023e-05
1.251840e+01	-2.364098e-05
1.259070e+01	-2.391487e-05
1.266343e+01	-2.419193e-05
1.273657e+01	-2.447220e-05
1.281014e+01	-2.475571e-05
1.288413e+01	-2.504252e-05
1.295855e+01	-2.533264e-05
1.303339e+01	-2.562612e-05
1.310867e+01	-2.592301e-05
1.318439e+01	-2.622333e-05
1.326054e+01	-2.652714e-05
1.333713e+01	-2.683446e-05
1.341417e+01	-2.714534e-05
1.349165e+01	-2.745983e-05
1.356958e+01	-2.777796e-05
1.364795e+01	-2.809977e-05
1.372678e+01	-2.842532e-05
1.380607e+01	-2.875463e-05
1.388581e+01	-2.908776e-05
1.396602e+01	-2.942475e-05
1.404668e+01	-2.976564e-05
1.412782e+01	-3.011048e-05
1.420942e+01	-3.045932e-05
1.429149e+01	-3.081220e-05
