Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.693516e-02
1.005776e+01	7.531006e-03
1.011585e+01	1.390383e-02
1.017428e+01	-8.104035e-03
1.023305e+01	5.427720e-03
1.029215e+01	7.961944e-03
1.035160e+01	-1.242778e-02
1.041139e+01	-9.329106e-05
1.047153e+01	1.147645e-02
1.053201e+01	-2.608238e-05
1.059284e+01	1.448701e-02
1.065403e+01	2.830855e-03
1.071556e+01	-4.722551e-03
1.077746e+01	-1.367036e-03
1.083971e+01	-2.095606e-04
1.090232e+01	9.359909e-03
1.096529e+01	9.249204e-04
1.102862e+01	-6.028082e-03
1.109232e+01	1.347504e-02
1.115639e+01	1.134817e-02
1.122083e+01	-5.736505e-03
1.128564e+01	-9.012880e-03
1.135083e+01	-9.676283e-03
1.141639e+01	1.259441e-03
1.148233e+01	1.846668e-02
1.154865e+01	-1.127530e-02
1.161536e+01	-1.678387e-03
1.168245e+01	-5.876627e-03
1.174992e+01	-1.071084e-02
1.181779e+01	-7.745456e-03
1.188605e+01	6.120292e-03
1.195470e+01	6.958407e-03
1.202375e+01	-7.044336e-04
1.209320e+01	-9.097740e-03
1.216305e+01	-4.746964e-03
1.223330e+01	4.123220e-03
1.230396e+01	1.305468e-02
1.237503e+01	-1.400997e-03
1.244651e+01	-5.342559e-03
1.251840e+01	3.297392e-03
1.259070e+01	-1.413923e-03
1.266343e+01	8.160578e-03
1.273657e+01	-6.590120e-03
1.281014e+01	-1.633354e-02
1.288413e+01	7.073060e-03
1.295855e+01	5.986710e-03
1.303339e+01	1.422107e-02
1.310867e+01	-4.202739e-03
1.318439e+01	3.124551e-03
1.326054e+01	1.893070e-03
1.333713e+01	-9.122905e-03
1.341417e+01	-1.118823e-02
1.349165e+01	-5.761261e-03
1.356958e+01	-1.275292e-03
1.364795e+01	7.714750e-03
1.372678e+01	-2.603793e-03
1.380607e+01	9.159295e-03
1.388581e+01	-5.962969e-03
1.396602e+01	-5.138604e-04
1.404668e+01	-1.269710e-02
1.412782e+01	-2.198329e-02
1.420942e+01	-2.590925e-03
1.429149e+01	-5.671573e-03
1.437404e+01	5.239633e-04
1.445706e+01	-3.249813e-03
1.454057e+01	-1.882718e-02
1.462455e+01	-1.642650e-02
1.470902e+01	5.034189e-03
1.479398e+01	-5.169144e-03
1.487943e+01	1.992863e-02
1.496537e+01	-1.931834e-02
1.505181e+01	1.564151e-03
1.513875e+01	-3.655953e-03
1.522619e+01	1.813994e-04
1.531414e+01	-7.982653e-03
1.540259e+01	-5.341388e-03
1.549156e+01	7.994893e-03
1.558103e+01	-6.305651e-03
1.567103e+01	4.403287e-03
1.576155e+01	-2.588308e-03
1.585258e+01	7.984182e-03
1.594415e+01	-2.012635e-02
1.603624e+01	-5.428892e-03
1.612886e+01	3.470304e-03
1.622202e+01	-1.648579e-03
1.631572e+01	1.162431e-03
1.640996e+01	-4.298892e-03
1.650474e+01	1.394724e-02
1.660008e+01	2.952992e-03
1.669596e+01	-2.914653e-03
1.679239e+01	2.165513e-02
1.688938e+01	2.065577e-04
1.698694e+01	-5.865463e-03
1.708505e+01	-1.823280e-03
1.718373e+01	5.042961e-03
1.728299e+01	-5.397529e-03
1.738281e+01	-1.420566e-02
1.748322e+01	2.391417e-02
1.758420e+01	1.401840e-02
1.768576e+01	1.374212e-02
1.778792e+01	-1.339469e-02
1.789066e+01	1.466448e-02
1.799399e+01	5.614072e-03
1.809793e+01	-1.659377e-03
1.820246e+01	-4.919359e-03
1.830760e+01	-1.305561e-02
1.841334e+01	1.259340e-02
1.851969e+01	-3.082806e-03
1.862666e+01	-1.287881e-03
1.873425e+01	-2.463109e-03
1.884246e+01	-1.685090e-02
1.895129e+01	1.262719e-03
1.906075e+01	3.586131e-04
1.917085e+01	-1.939991e-02
1.928158e+01	1.367371e-02
1.939295e+01	2.058234e-02
1.950496e+01	4.765373e-05
1.961762e+01	-1.659164e-03
1.973093e+01	-7.825955e-03
1.984490e+01	7.587379e-03
1.995952e+01	1.627389e-02
2.007480e+01	-7.634641e-03
2.019076e+01	-1.506230e-02
2.030738e+01	1.130048e-03
2.042467e+01	3.210995e-03
2.054264e+01	7.346447e-03
2.066130e+01	9.747017e-03
2.078064e+01	1.095699e-02
2.090066e+01	-3.871511e-03
