Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.356685e-02
1.005776e+01	-1.585035e-02
1.011585e+01	-7.572665e-03
1.017428e+01	2.665545e-03
1.023305e+01	1.673931e-03
1.029215e+01	9.010316e-03
1.035160e+01	6.587968e-03
1.041139e+01	6.575314e-03
1.047153e+01	-4.302369e-03
1.053201e+01	-3.722730e-03
1.059284e+01	-8.665394e-03
1.065403e+01	-2.085481e-02
1.071556e+01	-2.541352e-04
1.077746e+01	-2.888340e-03
1.083971e+01	1.506306e-02
1.090232e+01	1.647454e-02
1.096529e+01	-4.676662e-03
1.102862e+01	2.729568e-05
1.109232e+01	-3.343114e-03
1.115639e+01	2.797029e-03
1.122083e+01	-2.158289e-03
1.128564e+01	2.893960e-03
1.135083e+01	-2.097702e-03
1.141639e+01	-1.874469e-02
1.148233e+01	7.525342e-03
1.154865e+01	-2.504471e-03
1.161536e+01	1.191434e-02
1.168245e+01	9.344869e-03
1.174992e+01	-1.004044e-02
1.181779e+01	2.873915e-03
1.188605e+01	-1.297595e-04
1.195470e+01	3.515327e-03
1.202375e+01	4.138228e-03
1.209320e+01	-1.369599e-02
1.216305e+01	-1.485275e-02
1.223330e+01	-6.853134e-03
1.230396e+01	3.918445e-03
1.237503e+01	-1.441843e-03
1.244651e+01	1.019509e-02
1.251840e+01	-1.655622e-02
1.259070e+01	-1.014026e-03
1.266343e+01	-1.899628e-02
1.273657e+01	3.266618e-03
1.281014e+01	6.559414e-03
1.288413e+01	4.863795e-03
1.295855e+01	2.781981e-03
1.303339e+01	-1.973005e-03
1.310867e+01	6.911492e-03
1.318439e+01	3.667201e-03
1.326054e+01	-8.204269e-04
1.333713e+01	7.264817e-04
1.341417e+01	-2.137209e-02
1.349165e+01	2.956217e-03
1.356958e+01	8.215195e-03
1.364795e+01	-7.632270e-04
1.372678e+01	3.477419e-03
1.380607e+01	2.355851e-03
1.388581e+01	-2.986352e-03
1.396602e+01	-6.220828e-03
1.404668e+01	1.823845e-02
1.412782e+01	-2.936899e-03
1.420942e+01	5.005133e-03
1.429149e+01	-5.217358e-03
1.437404e+01	-1.156584e-03
1.445706e+01	-2.126715e-02
1.454057e+01	3.180814e-04
1.462455e+01	-8.473745e-03
1.470902e+01	7.823469e-04
1.479398e+01	-1.161302e-02
1.487943e+01	3.245071e-04
1.496537e+01	1.289826e-02
1.505181e+01	-7.500129e-03
1.513875e+01	2.754451e-03
1.522619e+01	-1.295400e-03
1.531414e+01	-9.323335e-03
1.540259e+01	-3.620173e-03
1.549156e+01	-1.379714e-02
1.558103e+01	1.030382e-02
1.567103e+01	-6.122283e-03
1.576155e+01	-7.878009e-03
1.585258e+01	5.925330e-03
1.594415e+01	-1.201223e-02
1.603624e+01	1.489177e-02
1.612886e+01	-6.930393e-03
1.622202e+01	-6.497035e-03
1.631572e+01	6.817173e-03
1.640996e+01	1.274771e-02
1.650474e+01	3.487054e-03
1.660008e+01	1.345047e-02
1.669596e+01	2.551098e-03
1.679239e+01	2.154101e-03
1.688938e+01	-1.732176e-02
1.698694e+01	1.005993e-02
1.708505e+01	8.222562e-03
1.718373e+01	1.732972e-02
1.728299e+01	6.670997e-03
1.738281e+01	-1.819117e-02
1.748322e+01	1.730100e-02
1.758420e+01	1.453121e-02
1.768576e+01	5.656069e-03
1.778792e+01	6.046435e-03
1.789066e+01	8.418990e-03
1.799399e+01	-6.568192e-03
1.809793e+01	-7.773724e-04
1.820246e+01	-6.236996e-03
1.830760e+01	-1.353321e-02
1.841334e+01	1.234144e-02
1.851969e+01	8.022579e-03
1.862666e+01	1.054943e-02
1.873425e+01	-1.046683e-03
1.884246e+01	-1.433722e-02
1.895129e+01	-3.521983e-03
1.906075e+01	1.034393e-02
1.917085e+01	-3.684537e-03
1.928158e+01	-4.766048e-03
1.939295e+01	-5.791506e-03
1.950496e+01	8.361814e-03
1.961762e+01	-2.476805e-02
1.973093e+01	2.002049e-03
1.984490e+01	5.366789e-03
1.995952e+01	-1.899341e-02
2.007480e+01	1.326267e-02
2.019076e+01	5.720588e-03
2.030738e+01	1.180214e-02
2.042467e+01	-1.229293e-02
2.054264e+01	-7.234620e-03
2.066130e+01	9.290502e-04
2.078064e+01	-2.490608e-03
2.090066e+01	1.327442e-02
2.102139e+01	1.041051e-03
2.114280e+01	1.354929e-02
2.126492e+01	-2.032316e-02
2.138775e+01	-3.588181e-04
2.151128e+01	-7.066048e-03
2.163553e+01	-1.302321e-02
2.176050e+01	-3.591088e-04
2.188619e+01	2.039561e-02
2.201260e+01	4.912013e-03
2.213974e+01	8.799105e-03
2.226762e+01	-1.037326e-02
2.239624e+01	1.589080e-03
2.252560e+01	3.354747e-04
2.265571e+01	-9.056466e-03
2.278656e+01	6.051480e-03
2.291818e+01	2.069473e-02
2.305055e+01	-7.207643e-03
2.318369e+01	2.643337e-03
2.331760e+01	-4.858568e-03
2.345228e+01	-4.126609e-03
2.358774e+01	1.263103e-02
2.372398e+01	-5.538962e-03
2.386101e+01	2.864863e-03
2.399883e+01	-3.416962e-03
2.413745e+01	-8.591770e-03
2.427686e+01	-1.212509e-03
2.441709e+01	-1.874397e-03
2.455812e+01	-4.444119e-03
2.469997e+01	8.824542e-04
2.484263e+01	-1.152362e-02
2.498612e+01	-1.812049e-02
2.513044e+01	6.519799e-03
2.527559e+01	-1.607672e-03
2.542158e+01	-1.036846e-03
2.556842e+01	-6.668024e-04
2.571610e+01	2.776592e-03
2.586463e+01	4.271082e-03
2.601403e+01	9.737272e-03
2.616428e+01	-8.611552e-03
2.631541e+01	9.154009e-03
2.646740e+01	2.418172e-02
2.662028e+01	-2.916358e-03
2.677404e+01	-1.513687e-02
2.692868e+01	8.289365e-03
2.708422e+01	-1.180605e-03
2.724066e+01	1.325726e-03
2.739800e+01	-1.205788e-02
2.755625e+01	-9.648528e-03
2.771541e+01	-1.154909e-02
2.787550e+01	1.593640e-03
2.803650e+01	8.002059e-03
2.819844e+01	-1.349617e-02
2.836131e+01	1.752921e-03
2.852513e+01	-1.452532e-02
2.868989e+01	6.182150e-03
2.885560e+01	-4.586443e-03
2.902227e+01	-4.795342e-04
2.918990e+01	-5.502288e-03
2.935850e+01	-3.878574e-04
2.952807e+01	-5.873150e-03
2.969863e+01	-1.371349e-02
2.987016e+01	9.328418e-04
3.004269e+01	-1.856875e-02
3.021622e+01	1.190484e-02
3.039075e+01	6.541571e-04
3.056628e+01	1.124677e-02
3.074283e+01	-9.022879e-04
3.092040e+01	-1.618155e-02
3.109900e+01	2.084744e-02
3.127862e+01	-3.380141e-03
3.145929e+01	-9.009699e-04
3.164099e+01	-1.286493e-02
3.182375e+01	3.864987e-03
3.200756e+01	-4.181879e-03
3.219244e+01	2.215899e-02
3.237838e+01	8.735127e-03
3.256540e+01	1.633472e-03
3.275349e+01	-6.322496e-03
3.294268e+01	-3.387911e-03
3.313295e+01	2.915141e-02
3.332433e+01	2.429060e-03
3.351681e+01	-1.958517e-02
3.371040e+01	7.948667e-03
3.390511e+01	-9.359752e-03
3.410094e+01	1.263933e-02
3.429791e+01	1.398425e-02
