Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.616595e-05
1.005776e+01	-1.635324e-05
1.011585e+01	-1.654269e-05
1.017428e+01	-1.673435e-05
1.023305e+01	-1.692822e-05
1.029215e+01	-1.712434e-05
1.035160e+01	-1.732273e-05
1.041139e+01	-1.752341e-05
1.047153e+01	-1.772643e-05
1.053201e+01	-1.793179e-05
1.059284e+01	-1.813954e-05
1.065403e+01	-1.834969e-05
1.071556e+01	-1.856227e-05
1.077746e+01	-1.877732e-05
1.083971e+01	-1.899486e-05
1.090232e+01	-1.921492e-05
1.096529e+01	-1.943753e-05
1.102862e+01	-1.966272e-05
1.109232e+01	-1.989052e-05
1.115639e+01	-2.012096e-05
1.122083e+01	-2.035406e-05
1.128564e+01	-2.058987e-05
1.135083e+01	-2.082841e-05
1.141639e+01	-2.106971e-05
1.148233e+01	-2.131381e-05
1.154865e+01	-2.156073e-05
1.161536e+01	-2.181052e-05
1.168245e+01	-2.206320e-05
1.174992e+01	-2.231881e-05
1.181779e+01	-2.257738e-05
1.188605e+01	-2.283894e-05
1.195470e+01	-2.310354e-05
1.202375e+01	-2.337120e-05
1.209320e+01	-2.364196e-05
1.216305e+01	-2.391586e-05
1.223330e+01	-2.419293e-05
1.230396e+01	-2.447321e-05
1.237503e+01	-2.475674e-05
1.244651e+01	-2.504355e-05
1.251840e+01	-2.533368e-05
1.259070e+01	-2.562718e-05
1.266343e+01	-2.592408e-05
1.273657e+01	-2.622442e-05
1.281014e+01	-2.652823e-05
1.288413e+01	-2.683557e-05
1.295855e+01	-2.714646e-05
1.303339e+01	-2.746096e-05
1.310867e+01	-2.777910e-05
1.318439e+01	-2.810093e-05
1.326054e+01	-2.842649e-05
1.333713e+01	-2.875582e-05
1.341417e+01	-2.908896e-05
1.349165e+01	-2.942596e-05
1.356958e+01	-2.976687e-05
1.364795e+01	-3.011173e-05
1.372678e+01	-3.046058e-05
1.380607e+01	-3.081347e-05
1.388581e+01	-3.117045e-05
1.396602e+01	-3.153157e-05
1.404668e+01	-3.189687e-05
1.412782e+01	-3.226640e-05
1.420942e+01	-3.264022e-05
1.429149e+01	-3.301836e-05
1.437404e+01	-3.340089e-05
1.445706e+01	-3.378784e-05
1.454057e+01	-3.417928e-05
1.462455e+01	-3.457526e-05
1.470902e+01	-3.497582e-05
1.479398e+01	-3.538102e-05
1.487943e+01	-3.579092e-05
1.496537e+01	-3.620557e-05
1.505181e+01	-3.662502e-05
1.513875e+01	-3.704933e-05
1.522619e+01	-3.747855e-05
1.531414e+01	-3.791275e-05
1.540259e+01	-3.835198e-05
1.549156e+01	-3.879629e-05
1.558103e+01	-3.924576e-05
1.567103e+01	-3.970043e-05
1.576155e+01	-4.016037e-05
1.585258e+01	-4.062563e-05
1.594415e+01	-4.109629e-05
