Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.543211e-03
1.005776e+01	-8.780971e-03
1.011585e+01	-1.383627e-02
1.017428e+01	-1.294276e-03
1.023305e+01	1.145150e-02
1.029215e+01	-3.280842e-03
1.035160e+01	2.623001e-03
1.041139e+01	-1.248343e-02
1.047153e+01	7.344435e-03
1.053201e+01	-1.986024e-02
1.059284e+01	9.864793e-03
1.065403e+01	-6.180531e-03
1.071556e+01	6.644365e-03
1.077746e+01	2.316621e-03
1.083971e+01	8.497211e-03
1.090232e+01	-4.239678e-03
1.096529e+01	-5.890051e-04
1.102862e+01	-1.001700e-02
1.109232e+01	8.244004e-04
1.115639e+01	-1.141705e-02
1.122083e+01	-2.080582e-02
1.128564e+01	-2.266237e-03
1.135083e+01	-1.472375e-03
1.141639e+01	1.330708e-03
1.148233e+01	5.038092e-03
1.154865e+01	-1.684857e-02
1.161536e+01	1.751732e-03
1.168245e+01	-1.178149e-02
1.174992e+01	-1.792418e-03
1.181779e+01	1.139913e-02
1.188605e+01	-8.345233e-03
1.195470e+01	-4.727652e-03
1.202375e+01	-1.185349e-03
1.209320e+01	-3.613780e-03
1.216305e+01	8.671232e-03
1.223330e+01	-2.212485e-02
1.230396e+01	-7.344092e-04
1.237503e+01	9.874141e-03
1.244651e+01	-8.557086e-03
1.251840e+01	1.073180e-02
1.259070e+01	2.628411e-04
1.266343e+01	2.988563e-03
1.273657e+01	2.292681e-02
1.281014e+01	8.108846e-03
1.288413e+01	5.931978e-03
1.295855e+01	4.191995e-04
1.303339e+01	-4.936094e-03
1.310867e+01	8.428663e-04
1.318439e+01	-5.303129e-03
1.326054e+01	-4.133159e-03
1.333713e+01	-5.353591e-03
1.341417e+01	-1.200621e-02
1.349165e+01	1.298241e-03
1.356958e+01	1.062448e-03
1.364795e+01	-1.590287e-02
1.372678e+01	-6.260737e-03
1.380607e+01	-6.312072e-03
1.388581e+01	-2.100660e-03
1.396602e+01	-4.757378e-03
1.404668e+01	-6.696060e-03
1.412782e+01	-4.195340e-04
1.420942e+01	-6.182249e-03
1.429149e+01	-1.499102e-03
1.437404e+01	3.745230e-03
1.445706e+01	-4.432739e-03
1.454057e+01	4.250667e-03
1.462455e+01	-9.420224e-03
1.470902e+01	-3.229851e-03
1.479398e+01	2.281721e-02
1.487943e+01	-6.509191e-03
1.496537e+01	6.361310e-03
1.505181e+01	-1.369902e-02
1.513875e+01	1.316715e-02
1.522619e+01	-1.526145e-02
1.531414e+01	-4.522055e-03
1.540259e+01	5.347126e-03
1.549156e+01	1.412510e-02
1.558103e+01	-4.407053e-03
1.567103e+01	-1.685634e-02
1.576155e+01	-2.658543e-03
1.585258e+01	1.987314e-03
1.594415e+01	1.552005e-02
1.603624e+01	-1.237633e-02
1.612886e+01	-4.351048e-03
1.622202e+01	4.900690e-03
1.631572e+01	4.558407e-03
1.640996e+01	-1.263510e-04
1.650474e+01	1.391258e-02
1.660008e+01	2.893522e-03
1.669596e+01	-3.069951e-04
1.679239e+01	-2.207831e-03
1.688938e+01	-6.508032e-03
1.698694e+01	9.077535e-03
1.708505e+01	-2.726535e-02
1.718373e+01	-2.359883e-03
1.728299e+01	-1.847056e-03
1.738281e+01	1.757187e-02
1.748322e+01	-2.097161e-03
1.758420e+01	-4.935941e-03
1.768576e+01	-2.702214e-03
1.778792e+01	-9.214294e-03
1.789066e+01	-6.908402e-03
1.799399e+01	6.639360e-03
1.809793e+01	9.270163e-04
1.820246e+01	6.613534e-03
1.830760e+01	-5.696897e-03
1.841334e+01	-5.712672e-04
1.851969e+01	-3.737259e-03
1.862666e+01	3.723635e-04
1.873425e+01	-4.610096e-03
1.884246e+01	9.769196e-03
1.895129e+01	5.778965e-03
1.906075e+01	-1.588748e-02
1.917085e+01	-2.413381e-04
1.928158e+01	-5.670967e-03
1.939295e+01	1.062085e-02
1.950496e+01	5.894010e-04
1.961762e+01	1.283609e-02
1.973093e+01	1.598394e-02
1.984490e+01	5.852658e-04
1.995952e+01	3.339876e-03
2.007480e+01	1.952798e-02
2.019076e+01	2.162555e-02
2.030738e+01	6.779368e-03
2.042467e+01	9.057477e-03
2.054264e+01	6.300582e-03
2.066130e+01	2.887521e-03
2.078064e+01	5.784019e-04
2.090066e+01	-5.307775e-03
2.102139e+01	1.490572e-03
2.114280e+01	-5.744483e-03
2.126492e+01	-7.066196e-03
2.138775e+01	1.543736e-02
2.151128e+01	8.170668e-04
2.163553e+01	-1.659087e-02
2.176050e+01	-7.950329e-03
2.188619e+01	-1.082143e-02
2.201260e+01	-1.585832e-03
