Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.507831e-05
1.005776e+01	4.098519e-05
1.011585e+01	-4.380976e-06
1.017428e+01	-1.062355e-04
1.023305e+01	8.916783e-05
1.029215e+01	2.034506e-05
1.035160e+01	-8.445290e-05
1.041139e+01	8.895155e-05
1.047153e+01	-8.979881e-08
1.053201e+01	6.484105e-05
1.059284e+01	-6.286052e-05
1.065403e+01	-6.610011e-05
1.071556e+01	1.547130e-06
1.077746e+01	-1.700831e-05
1.083971e+01	1.546182e-05
1.090232e+01	8.175536e-05
1.096529e+01	-1.267369e-04
1.102862e+01	9.612929e-05
1.109232e+01	-1.070152e-04
1.115639e+01	-1.063299e-04
1.122083e+01	-1.402940e-04
1.128564e+01	1.150987e-06
1.135083e+01	-1.885802e-06
1.141639e+01	-2.652995e-05
1.148233e+01	-1.932245e-04
1.154865e+01	1.569994e-04
1.161536e+01	2.571173e-05
1.168245e+01	8.830866e-05
1.174992e+01	-8.540242e-05
1.181779e+01	-7.392471e-05
1.188605e+01	-9.206891e-05
1.195470e+01	-6.061033e-05
1.202375e+01	-1.001584e-05
1.209320e+01	-4.611130e-05
1.216305e+01	-1.260005e-04
1.223330e+01	-1.862418e-04
1.230396e+01	6.851795e-05
1.237503e+01	-1.513181e-05
1.244651e+01	3.103749e-06
1.251840e+01	4.865271e-05
1.259070e+01	1.070080e-04
1.266343e+01	-8.606381e-05
1.273657e+01	-8.886204e-05
1.281014e+01	9.597755e-05
1.288413e+01	-5.717186e-05
1.295855e+01	-1.187174e-04
1.303339e+01	-8.426058e-06
1.310867e+01	-2.267704e-04
1.318439e+01	-5.266297e-05
1.326054e+01	-9.807299e-05
1.333713e+01	-1.662433e-04
1.341417e+01	4.739724e-05
1.349165e+01	-5.484303e-05
1.356958e+01	-3.437782e-05
1.364795e+01	1.895927e-05
1.372678e+01	6.956459e-05
1.380607e+01	-1.568670e-04
1.388581e+01	1.657263e-05
1.396602e+01	2.169531e-06
1.404668e+01	-8.215681e-05
1.412782e+01	1.167616e-05
1.420942e+01	4.334066e-05
1.429149e+01	-4.165043e-05
1.437404e+01	-9.474380e-06
1.445706e+01	4.927068e-05
1.454057e+01	2.068163e-05
1.462455e+01	-6.568124e-05
1.470902e+01	3.847971e-05
1.479398e+01	-3.671930e-05
1.487943e+01	-1.860137e-04
1.496537e+01	-1.983748e-04
1.505181e+01	-1.087478e-04
1.513875e+01	-1.010289e-05
1.522619e+01	-1.192237e-04
1.531414e+01	2.229707e-05
1.540259e+01	2.999427e-05
1.549156e+01	-4.682805e-05
1.558103e+01	-2.477767e-04
1.567103e+01	-7.954104e-07
1.576155e+01	-2.563115e-05
1.585258e+01	-1.780929e-04
1.594415e+01	-7.416358e-05
1.603624e+01	-1.341567e-04
1.612886e+01	-1.958400e-04
1.622202e+01	-1.013009e-04
1.631572e+01	-2.310211e-04
1.640996e+01	-2.109624e-05
1.650474e+01	4.588487e-05
1.660008e+01	-9.205478e-05
1.669596e+01	8.843310e-05
1.679239e+01	-2.626049e-04
1.688938e+01	1.189867e-04
1.698694e+01	-3.099121e-06
1.708505e+01	6.126885e-05
1.718373e+01	-1.559837e-04
1.728299e+01	-1.468552e-06
1.738281e+01	-1.353383e-05
1.748322e+01	1.116603e-04
1.758420e+01	-1.302683e-04
1.768576e+01	-1.266932e-04
1.778792e+01	-2.783227e-05
1.789066e+01	4.567705e-06
1.799399e+01	-1.561339e-04
1.809793e+01	-6.922669e-05
1.820246e+01	-8.745176e-05
1.830760e+01	-1.304776e-04
1.841334e+01	-1.673469e-04
1.851969e+01	6.531336e-05
1.862666e+01	-9.409274e-05
1.873425e+01	6.828121e-05
1.884246e+01	-1.567195e-04
1.895129e+01	-2.491659e-05
1.906075e+01	3.782467e-05
1.917085e+01	-1.558500e-04
1.928158e+01	-7.171112e-05
1.939295e+01	-1.107237e-04
1.950496e+01	-1.648865e-04
1.961762e+01	-8.581680e-05
1.973093e+01	4.649226e-05
1.984490e+01	-2.286496e-04
1.995952e+01	-2.061441e-04
2.007480e+01	-7.579376e-05
2.019076e+01	8.135529e-06
2.030738e+01	-2.093364e-05
2.042467e+01	-1.223551e-04
2.054264e+01	-1.117396e-04
2.066130e+01	-7.100416e-05
2.078064e+01	-3.775281e-05
2.090066e+01	-5.520148e-05
2.102139e+01	-1.152689e-04
2.114280e+01	2.966377e-05
2.126492e+01	-8.197260e-05
2.138775e+01	-3.184223e-05
2.151128e+01	-8.780855e-05
2.163553e+01	-9.873409e-05
2.176050e+01	-1.452586e-04
2.188619e+01	-1.840393e-05
2.201260e+01	5.730560e-05
2.213974e+01	-1.699170e-04
2.226762e+01	-7.960780e-05
2.239624e+01	-1.344935e-04
2.252560e+01	-1.139538e-04
2.265571e+01	-4.927903e-05
2.278656e+01	-2.918807e-04
2.291818e+01	-3.708505e-05
2.305055e+01	-7.825310e-05
2.318369e+01	-1.577961e-04
2.331760e+01	-1.477198e-04
2.345228e+01	-5.670261e-05
2.358774e+01	-1.601204e-04
2.372398e+01	2.760914e-05
2.386101e+01	1.027436e-04
2.399883e+01	-2.402378e-04
2.413745e+01	-2.713222e-04
2.427686e+01	-1.391057e-04
2.441709e+01	-2.321097e-04
2.455812e+01	-2.038392e-04
2.469997e+01	-2.175270e-04
2.484263e+01	-1.338198e-04
2.498612e+01	-2.674809e-05
2.513044e+01	2.297758e-06
2.527559e+01	-6.103297e-05
2.542158e+01	-2.930003e-04
2.556842e+01	-1.911844e-04
2.571610e+01	-5.413915e-05
2.586463e+01	-2.848499e-04
2.601403e+01	-4.042857e-05
2.616428e+01	-5.127716e-05
2.631541e+01	-1.299682e-04
2.646740e+01	-8.869964e-05
2.662028e+01	-8.870466e-05
2.677404e+01	-2.171213e-04
2.692868e+01	-1.269762e-04
2.708422e+01	1.193882e-05
2.724066e+01	-1.189995e-04
2.739800e+01	-9.278241e-05
2.755625e+01	-3.642332e-05
2.771541e+01	-2.789830e-06
2.787550e+01	-2.031572e-04
2.803650e+01	-4.254733e-05
2.819844e+01	-2.500078e-04
2.836131e+01	-7.082173e-05
2.852513e+01	-2.587445e-04
2.868989e+01	-2.161219e-04
2.885560e+01	-1.845465e-04
2.902227e+01	-2.581998e-04
2.918990e+01	-1.629038e-04
2.935850e+01	-1.894388e-04
2.952807e+01	-2.085382e-04
2.969863e+01	-2.360942e-04
2.987016e+01	-2.520535e-04
3.004269e+01	-1.242038e-04
3.021622e+01	-1.973514e-04
3.039075e+01	-8.008530e-05
3.056628e+01	-1.977743e-04
3.074283e+01	-8.618523e-05
3.092040e+01	-3.242004e-04
3.109900e+01	-1.182525e-04
3.127862e+01	-1.189713e-04
3.145929e+01	-1.282344e-04
3.164099e+01	-1.741648e-04
3.182375e+01	-3.034178e-04
3.200756e+01	-2.423817e-04
3.219244e+01	-2.629511e-04
3.237838e+01	-1.405134e-04
3.256540e+01	-2.453437e-04
3.275349e+01	-1.863911e-04
3.294268e+01	-2.988677e-04
3.313295e+01	-1.060879e-04
3.332433e+01	-1.872165e-04
3.351681e+01	-1.796276e-04
3.371040e+01	-1.101651e-04
3.390511e+01	-2.608045e-04
3.410094e+01	-3.032193e-04
3.429791e+01	-1.212753e-04
3.449601e+01	-1.634414e-04
3.469526e+01	-7.979483e-05
3.489566e+01	-2.756086e-04
3.509721e+01	-2.068814e-04
3.529993e+01	-1.674291e-04
3.550382e+01	-1.849856e-04
3.570889e+01	-2.096875e-04
3.591515e+01	-7.637276e-05
3.612259e+01	-1.797468e-04
3.633123e+01	-2.681700e-04
3.654108e+01	-7.090547e-05
3.675214e+01	-2.919014e-04
3.696442e+01	-1.433266e-04
3.717792e+01	-2.647953e-04
3.739266e+01	-2.500891e-04
3.760864e+01	-1.650071e-04
3.782587e+01	-3.343222e-04
3.804435e+01	-3.283475e-04
3.826409e+01	-3.239358e-04
3.848510e+01	-3.374961e-04
3.870739e+01	-2.791294e-04
3.893096e+01	-8.148272e-05
3.915583e+01	-2.805954e-04
3.938199e+01	-3.068049e-04
3.960946e+01	-3.071559e-04
3.983824e+01	-2.485276e-04
4.006834e+01	-2.329303e-04
4.029978e+01	-2.319950e-04
4.053255e+01	-2.624634e-04
4.076666e+01	-1.959135e-04
4.100213e+01	-3.693408e-04
4.123896e+01	-1.774720e-04
4.147715e+01	-4.145277e-04
4.171672e+01	-3.924327e-04
4.195767e+01	-2.647951e-04
4.220002e+01	-4.202226e-04
4.244377e+01	-2.288895e-04
4.268892e+01	-3.441677e-04
4.293549e+01	-3.193107e-04
4.318348e+01	-3.458678e-04
4.343291e+01	-2.593840e-04
4.368377e+01	-3.247000e-04
4.393609e+01	-3.612423e-04
4.418986e+01	-4.461766e-04
4.444510e+01	-3.580562e-04
4.470182e+01	-2.861034e-04
4.496001e+01	-3.407270e-04
4.521970e+01	-4.106395e-04
4.548089e+01	-3.226998e-04
4.574358e+01	-3.428710e-04
4.600779e+01	-3.164026e-04
4.627353e+01	-3.814027e-04
4.654081e+01	-3.033040e-04
4.680963e+01	-4.248142e-04
4.708000e+01	-3.327959e-04
4.735193e+01	-4.922124e-04
4.762543e+01	-4.383539e-04
4.790051e+01	-5.704711e-04
4.817719e+01	-4.701265e-04
4.845545e+01	-3.183319e-04
4.873533e+01	-4.145209e-04
4.901682e+01	-4.135758e-04
4.929994e+01	-3.958683e-04
4.958470e+01	-3.828309e-04
4.987110e+01	-4.015280e-04
5.015915e+01	-3.947090e-04
5.044887e+01	-4.390571e-04
5.074026e+01	-4.109782e-04
5.103333e+01	-3.764967e-04
5.132810e+01	-5.249277e-04
5.162457e+01	-4.734934e-04
5.192275e+01	-3.401243e-04
5.222265e+01	-4.384982e-04
5.252429e+01	-5.076999e-04
5.282767e+01	-5.165151e-04
5.313280e+01	-5.835166e-04
5.343969e+01	-4.873529e-04
5.374836e+01	-3.882847e-04
5.405880e+01	-5.343657e-04
5.437105e+01	-5.483283e-04
5.468509e+01	-7.420231e-04
5.500095e+01	-5.666879e-04
5.531863e+01	-5.467763e-04
5.563815e+01	-6.622994e-04
5.595951e+01	-4.577066e-04
5.628273e+01	-5.250115e-04
5.660782e+01	-6.947544e-04
5.693479e+01	-5.793435e-04
5.726364e+01	-5.544475e-04
5.759439e+01	-7.213121e-04
5.792705e+01	-6.560551e-04
5.826164e+01	-5.068498e-04
5.859815e+01	-6.491865e-04
5.893662e+01	-5.700960e-04
5.927703e+01	-6.666525e-04
5.961941e+01	-6.723081e-04
5.996377e+01	-7.372999e-04
6.031012e+01	-5.512508e-04
6.065847e+01	-6.648048e-04
6.100883e+01	-6.897140e-04
6.136121e+01	-5.592174e-04
6.171563e+01	-7.392226e-04
6.207210e+01	-6.328065e-04
6.243063e+01	-4.919246e-04
6.279122e+01	-6.155380e-04
6.315390e+01	-6.017415e-04
6.351868e+01	-7.531867e-04
6.388556e+01	-6.831872e-04
6.425456e+01	-7.693950e-04
6.462569e+01	-7.692677e-04
6.499897e+01	-7.638456e-04
6.537440e+01	-7.552968e-04
6.575200e+01	-7.286788e-04
6.613178e+01	-9.233848e-04
6.651375e+01	-6.685277e-04
6.689793e+01	-7.705120e-04
6.728433e+01	-8.384701e-04
6.767297e+01	-7.595172e-04
6.806384e+01	-7.521553e-04
6.845698e+01	-8.688672e-04
6.885238e+01	-7.894307e-04
6.925007e+01	-8.670281e-04
6.965005e+01	-8.874201e-04
7.005235e+01	-7.707601e-04
7.045697e+01	-7.595029e-04
7.086393e+01	-7.917574e-04
7.127323e+01	-8.400769e-04
7.168490e+01	-8.182539e-04
7.209895e+01	-8.977097e-04
7.251539e+01	-1.023069e-03
7.293424e+01	-8.111840e-04
7.335551e+01	-8.917247e-04
7.377920e+01	-8.996141e-04
7.420535e+01	-9.858778e-04
7.463396e+01	-9.681119e-04
7.506504e+01	-1.055962e-03
7.549861e+01	-9.404916e-04
7.593469e+01	-1.006567e-03
7.637328e+01	-1.041211e-03
7.681441e+01	-9.888591e-04
7.725809e+01	-9.871932e-04
7.770433e+01	-9.569650e-04
7.815315e+01	-1.068544e-03
