Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.391355e-03
1.005776e+01	1.172143e-02
1.011585e+01	1.249262e-02
1.017428e+01	-5.123611e-03
1.023305e+01	1.456556e-02
1.029215e+01	5.916721e-03
1.035160e+01	3.396760e-03
1.041139e+01	1.070349e-02
1.047153e+01	1.312712e-02
1.053201e+01	-4.231676e-04
1.059284e+01	-4.752286e-03
1.065403e+01	-6.157204e-03
1.071556e+01	1.810696e-02
1.077746e+01	5.937994e-03
1.083971e+01	-7.629530e-03
1.090232e+01	-8.514872e-03
1.096529e+01	-2.891131e-04
1.102862e+01	8.268510e-04
1.109232e+01	5.109523e-03
1.115639e+01	1.605780e-02
1.122083e+01	-4.546365e-03
1.128564e+01	8.204993e-03
1.135083e+01	8.097369e-03
1.141639e+01	-5.750617e-03
1.148233e+01	2.043071e-02
1.154865e+01	5.770218e-03
1.161536e+01	-1.440298e-02
1.168245e+01	-8.362405e-03
1.174992e+01	-2.860464e-03
1.181779e+01	1.581528e-03
1.188605e+01	1.348772e-02
1.195470e+01	1.858104e-02
1.202375e+01	-4.760704e-03
1.209320e+01	-1.548217e-02
1.216305e+01	-6.549010e-03
1.223330e+01	1.051311e-02
1.230396e+01	-3.192669e-03
1.237503e+01	-9.352386e-03
1.244651e+01	1.671216e-03
1.251840e+01	4.146371e-03
1.259070e+01	-7.460385e-03
1.266343e+01	1.467836e-02
1.273657e+01	-1.085211e-03
1.281014e+01	-3.282400e-03
1.288413e+01	-6.357814e-03
1.295855e+01	2.123981e-03
1.303339e+01	-2.623297e-03
1.310867e+01	1.655475e-02
1.318439e+01	-7.822052e-03
1.326054e+01	1.308273e-02
1.333713e+01	1.294030e-02
1.341417e+01	-1.058702e-02
1.349165e+01	7.880590e-03
1.356958e+01	1.362832e-02
1.364795e+01	1.191953e-02
1.372678e+01	-7.068864e-03
1.380607e+01	-1.092019e-02
1.388581e+01	-1.705746e-03
1.396602e+01	6.169709e-03
1.404668e+01	-8.586379e-03
1.412782e+01	1.049627e-03
1.420942e+01	8.515588e-04
1.429149e+01	6.994475e-03
1.437404e+01	-8.227000e-03
1.445706e+01	-1.118418e-03
1.454057e+01	6.639505e-03
1.462455e+01	2.821064e-03
1.470902e+01	6.384357e-03
1.479398e+01	-9.436407e-03
1.487943e+01	-5.670332e-04
1.496537e+01	1.633231e-02
1.505181e+01	-2.874525e-03
1.513875e+01	9.732837e-03
1.522619e+01	-2.613728e-03
1.531414e+01	-2.169574e-03
1.540259e+01	-4.705561e-03
1.549156e+01	-1.291708e-03
1.558103e+01	6.124424e-03
1.567103e+01	-2.091669e-03
1.576155e+01	6.307980e-03
1.585258e+01	3.340933e-03
1.594415e+01	-1.694716e-02
1.603624e+01	-2.475100e-02
1.612886e+01	7.119002e-03
1.622202e+01	5.165514e-03
1.631572e+01	-7.604921e-03
1.640996e+01	-7.788605e-03
1.650474e+01	-6.915969e-03
1.660008e+01	2.166590e-02
1.669596e+01	-8.412140e-03
1.679239e+01	5.972888e-03
1.688938e+01	4.804600e-03
1.698694e+01	-3.829884e-03
1.708505e+01	6.443386e-03
1.718373e+01	-1.192177e-03
1.728299e+01	-2.439342e-03
1.738281e+01	4.332248e-04
1.748322e+01	1.568275e-03
1.758420e+01	-8.916276e-03
1.768576e+01	-9.742688e-05
1.778792e+01	-1.600946e-02
1.789066e+01	6.044430e-04
1.799399e+01	3.192303e-03
1.809793e+01	-5.874008e-03
1.820246e+01	-1.672290e-03
1.830760e+01	9.936900e-03
1.841334e+01	-9.432537e-03
1.851969e+01	-1.311371e-02
1.862666e+01	-3.584815e-03
1.873425e+01	1.115262e-02
1.884246e+01	1.488343e-03
1.895129e+01	1.097018e-02
1.906075e+01	-1.815386e-03
1.917085e+01	-2.468880e-03
1.928158e+01	2.741541e-02
1.939295e+01	-8.584299e-03
1.950496e+01	-7.941698e-03
1.961762e+01	1.967165e-02
1.973093e+01	5.261072e-03
1.984490e+01	-9.492889e-03
1.995952e+01	-1.171191e-02
2.007480e+01	1.001350e-02
2.019076e+01	3.396549e-03
2.030738e+01	-1.511286e-02
2.042467e+01	3.759075e-04
2.054264e+01	-1.760065e-02
2.066130e+01	1.545306e-02
2.078064e+01	-1.211126e-02
2.090066e+01	-1.919500e-02
2.102139e+01	-9.294744e-03
2.114280e+01	-1.042224e-03
2.126492e+01	1.691122e-02
2.138775e+01	4.538949e-03
2.151128e+01	2.692277e-03
2.163553e+01	1.013607e-02
2.176050e+01	3.097199e-03
2.188619e+01	-7.082162e-03
2.201260e+01	-2.712675e-03
2.213974e+01	1.817049e-02
2.226762e+01	7.760352e-04
2.239624e+01	-9.049730e-03
2.252560e+01	8.097434e-03
2.265571e+01	2.403235e-03
2.278656e+01	-3.726248e-03
2.291818e+01	8.283012e-04
2.305055e+01	8.606410e-03
2.318369e+01	1.391042e-02
2.331760e+01	-7.483171e-03
2.345228e+01	6.186906e-04
2.358774e+01	9.931399e-03
2.372398e+01	-1.576136e-03
2.386101e+01	-1.692255e-02
2.399883e+01	1.294202e-03
2.413745e+01	-3.079955e-03
2.427686e+01	1.619065e-02
2.441709e+01	1.227877e-02
2.455812e+01	-1.302292e-02
2.469997e+01	-3.818100e-03
2.484263e+01	-1.131155e-02
2.498612e+01	6.844016e-03
2.513044e+01	1.301058e-03
2.527559e+01	8.261337e-03
2.542158e+01	-2.154908e-02
2.556842e+01	1.489525e-02
2.571610e+01	-5.286757e-03
2.586463e+01	2.375534e-03
