Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014216e-05
1.005776e+01	-2.037551e-05
1.011585e+01	-2.061156e-05
1.017428e+01	-2.085035e-05
1.023305e+01	-2.109191e-05
1.029215e+01	-2.133627e-05
1.035160e+01	-2.158345e-05
1.041139e+01	-2.183350e-05
1.047153e+01	-2.208645e-05
1.053201e+01	-2.234233e-05
1.059284e+01	-2.260117e-05
1.065403e+01	-2.286301e-05
1.071556e+01	-2.312788e-05
1.077746e+01	-2.339582e-05
1.083971e+01	-2.366687e-05
1.090232e+01	-2.394106e-05
1.096529e+01	-2.421842e-05
1.102862e+01	-2.449900e-05
1.109232e+01	-2.478282e-05
1.115639e+01	-2.506994e-05
1.122083e+01	-2.536038e-05
1.128564e+01	-2.565418e-05
1.135083e+01	-2.595139e-05
1.141639e+01	-2.625205e-05
1.148233e+01	-2.655618e-05
1.154865e+01	-2.686384e-05
1.161536e+01	-2.717507e-05
1.168245e+01	-2.748990e-05
1.174992e+01	-2.780838e-05
1.181779e+01	-2.813054e-05
1.188605e+01	-2.845644e-05
1.195470e+01	-2.878612e-05
1.202375e+01	-2.911961e-05
1.209320e+01	-2.945697e-05
1.216305e+01	-2.979823e-05
1.223330e+01	-3.014345e-05
1.230396e+01	-3.049267e-05
1.237503e+01	-3.084594e-05
1.244651e+01	-3.120330e-05
1.251840e+01	-3.156479e-05
1.259070e+01	-3.193048e-05
1.266343e+01	-3.230040e-05
1.273657e+01	-3.267461e-05
1.281014e+01	-3.305315e-05
1.288413e+01	-3.343608e-05
1.295855e+01	-3.382344e-05
1.303339e+01	-3.421530e-05
1.310867e+01	-3.461169e-05
1.318439e+01	-3.501267e-05
1.326054e+01	-3.541830e-05
1.333713e+01	-3.582863e-05
1.341417e+01	-3.624372e-05
1.349165e+01	-3.666361e-05
1.356958e+01	-3.708836e-05
1.364795e+01	-3.751804e-05
1.372678e+01	-3.795270e-05
1.380607e+01	-3.839239e-05
1.388581e+01	-3.883717e-05
1.396602e+01	-3.928711e-05
1.404668e+01	-3.974226e-05
1.412782e+01	-4.020268e-05
1.420942e+01	-4.066844e-05
1.429149e+01	-4.113959e-05
1.437404e+01	-4.161620e-05
1.445706e+01	-4.209834e-05
1.454057e+01	-4.258606e-05
1.462455e+01	-4.307942e-05
1.470902e+01	-4.357851e-05
1.479398e+01	-4.408338e-05
1.487943e+01	-4.459409e-05
1.496537e+01	-4.511072e-05
1.505181e+01	-4.563334e-05
1.513875e+01	-4.616201e-05
1.522619e+01	-4.669681e-05
1.531414e+01	-4.723780e-05
1.540259e+01	-4.778506e-05
1.549156e+01	-4.833866e-05
1.558103e+01	-4.889868e-05
1.567103e+01	-4.946518e-05
1.576155e+01	-5.003824e-05
1.585258e+01	-5.061795e-05
1.594415e+01	-5.120437e-05
1.603624e+01	-5.179758e-05
1.612886e+01	-5.239767e-05
1.622202e+01	-5.300470e-05
1.631572e+01	-5.361878e-05
1.640996e+01	-5.423996e-05
1.650474e+01	-5.486834e-05
1.660008e+01	-5.550400e-05
1.669596e+01	-5.614703e-05
1.679239e+01	-5.679750e-05
1.688938e+01	-5.745551e-05
1.698694e+01	-5.812115e-05
1.708505e+01	-5.879449e-05
1.718373e+01	-5.947564e-05
1.728299e+01	-6.016467e-05
1.738281e+01	-6.086169e-05
1.748322e+01	-6.156679e-05
1.758420e+01	-6.228005e-05
1.768576e+01	-6.300158e-05
1.778792e+01	-6.373146e-05
1.789066e+01	-6.446981e-05
1.799399e+01	-6.521670e-05
1.809793e+01	-6.597225e-05
1.820246e+01	-6.673655e-05
1.830760e+01	-6.750971e-05
1.841334e+01	-6.829182e-05
1.851969e+01	-6.908299e-05
1.862666e+01	-6.988333e-05
1.873425e+01	-7.069294e-05
1.884246e+01	-7.151193e-05
1.895129e+01	-7.234041e-05
1.906075e+01	-7.317849e-05
1.917085e+01	-7.402628e-05
1.928158e+01	-7.488388e-05
1.939295e+01	-7.575143e-05
1.950496e+01	-7.662902e-05
1.961762e+01	-7.751678e-05
1.973093e+01	-7.841483e-05
1.984490e+01	-7.932328e-05
1.995952e+01	-8.024225e-05
2.007480e+01	-8.117187e-05
2.019076e+01	-8.211226e-05
2.030738e+01	-8.306354e-05
2.042467e+01	-8.402585e-05
2.054264e+01	-8.499930e-05
2.066130e+01	-8.598403e-05
2.078064e+01	-8.698017e-05
2.090066e+01	-8.798785e-05
2.102139e+01	-8.900721e-05
2.114280e+01	-9.003837e-05
2.126492e+01	-9.108148e-05
2.138775e+01	-9.213667e-05
2.151128e+01	-9.320409e-05
2.163553e+01	-9.428387e-05
2.176050e+01	-9.537616e-05
2.188619e+01	-9.648111e-05
2.201260e+01	-9.759886e-05
2.213974e+01	-9.872956e-05
2.226762e+01	-9.987335e-05
2.239624e+01	-1.010304e-04
2.252560e+01	-1.022009e-04
2.265571e+01	-1.033849e-04
2.278656e+01	-1.045826e-04
2.291818e+01	-1.057942e-04
2.305055e+01	-1.070198e-04
2.318369e+01	-1.082597e-04
2.331760e+01	-1.095139e-04
2.345228e+01	-1.107826e-04
2.358774e+01	-1.120660e-04
2.372398e+01	-1.133643e-04
2.386101e+01	-1.146777e-04
2.399883e+01	-1.160062e-04
2.413745e+01	-1.173502e-04
2.427686e+01	-1.187097e-04
2.441709e+01	-1.200850e-04
2.455812e+01	-1.214762e-04
2.469997e+01	-1.228835e-04
2.484263e+01	-1.243071e-04
2.498612e+01	-1.257472e-04
2.513044e+01	-1.272040e-04
2.527559e+01	-1.286777e-04
2.542158e+01	-1.301684e-04
2.556842e+01	-1.316764e-04
2.571610e+01	-1.332019e-04
2.586463e+01	-1.347451e-04
2.601403e+01	-1.363061e-04
2.616428e+01	-1.378852e-04
2.631541e+01	-1.394826e-04
2.646740e+01	-1.410986e-04
2.662028e+01	-1.427332e-04
2.677404e+01	-1.443868e-04
2.692868e+01	-1.460595e-04
2.708422e+01	-1.477516e-04
2.724066e+01	-1.494633e-04
2.739800e+01	-1.511949e-04
2.755625e+01	-1.529465e-04
2.771541e+01	-1.547184e-04
2.787550e+01	-1.565108e-04
2.803650e+01	-1.583240e-04
2.819844e+01	-1.601582e-04
2.836131e+01	-1.620136e-04
2.852513e+01	-1.638906e-04
2.868989e+01	-1.657893e-04
2.885560e+01	-1.677099e-04
2.902227e+01	-1.696529e-04
2.918990e+01	-1.716183e-04
2.935850e+01	-1.736065e-04
2.952807e+01	-1.756177e-04
2.969863e+01	-1.776523e-04
2.987016e+01	-1.797104e-04
3.004269e+01	-1.817923e-04
3.021622e+01	-1.838984e-04
3.039075e+01	-1.860289e-04
3.056628e+01	-1.881840e-04
3.074283e+01	-1.903641e-04
3.092040e+01	-1.925695e-04
3.109900e+01	-1.948004e-04
3.127862e+01	-1.970572e-04
3.145929e+01	-1.993401e-04
3.164099e+01	-2.016495e-04
3.182375e+01	-2.039856e-04
3.200756e+01	-2.063488e-04
3.219244e+01	-2.087393e-04
3.237838e+01	-2.111576e-04
3.256540e+01	-2.136038e-04
3.275349e+01	-2.160784e-04
3.294268e+01	-2.185817e-04
3.313295e+01	-2.211139e-04
3.332433e+01	-2.236755e-04
3.351681e+01	-2.262668e-04
3.371040e+01	-2.288881e-04
3.390511e+01	-2.315398e-04
3.410094e+01	-2.342222e-04
3.429791e+01	-2.369356e-04
3.449601e+01	-2.396805e-04
3.469526e+01	-2.424572e-04
3.489566e+01	-2.452660e-04
3.509721e+01	-2.481074e-04
3.529993e+01	-2.509817e-04
3.550382e+01	-2.538894e-04
3.570889e+01	-2.568306e-04
3.591515e+01	-2.598060e-04
3.612259e+01	-2.628158e-04
3.633123e+01	-2.658605e-04
3.654108e+01	-2.689405e-04
3.675214e+01	-2.720562e-04
3.696442e+01	-2.752079e-04
3.717792e+01	-2.783962e-04
3.739266e+01	-2.816214e-04
3.760864e+01	-2.848839e-04
3.782587e+01	-2.881843e-04
3.804435e+01	-2.915229e-04
3.826409e+01	-2.949001e-04
3.848510e+01	-2.983165e-04
3.870739e+01	-3.017725e-04
3.893096e+01	-3.052685e-04
3.915583e+01	-3.088049e-04
3.938199e+01	-3.123824e-04
3.960946e+01	-3.160013e-04
3.983824e+01	-3.196621e-04
4.006834e+01	-3.233654e-04
4.029978e+01	-3.271115e-04
4.053255e+01	-3.309011e-04
4.076666e+01	-3.347345e-04
4.100213e+01	-3.386123e-04
4.123896e+01	-3.425351e-04
4.147715e+01	-3.465033e-04
4.171672e+01	-3.505175e-04
4.195767e+01	-3.545781e-04
4.220002e+01	-3.586859e-04
4.244377e+01	-3.628412e-04
4.268892e+01	-3.670446e-04
4.293549e+01	-3.712967e-04
4.318348e+01	-3.755981e-04
4.343291e+01	-3.799493e-04
4.368377e+01	-3.843510e-04
4.393609e+01	-3.888036e-04
4.418986e+01	-3.933078e-04
4.444510e+01	-3.978641e-04
4.470182e+01	-4.024733e-04
4.496001e+01	-4.071358e-04
