Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.548495e-03
1.005776e+01	-1.047499e-02
1.011585e+01	8.646936e-03
1.017428e+01	2.457787e-03
1.023305e+01	-9.236253e-03
1.029215e+01	-5.836190e-03
1.035160e+01	1.168483e-02
1.041139e+01	-1.042212e-02
1.047153e+01	-1.327128e-03
1.053201e+01	-4.104792e-02
1.059284e+01	1.359694e-02
1.065403e+01	3.141144e-03
1.071556e+01	1.621999e-02
1.077746e+01	1.139730e-02
1.083971e+01	7.925529e-03
1.090232e+01	1.185377e-02
1.096529e+01	2.614960e-05
1.102862e+01	-6.647801e-03
1.109232e+01	-1.417649e-03
1.115639e+01	-1.991007e-02
1.122083e+01	9.128281e-03
1.128564e+01	1.044114e-02
1.135083e+01	1.570506e-03
1.141639e+01	9.583778e-03
1.148233e+01	3.820938e-03
1.154865e+01	-6.830662e-03
1.161536e+01	4.438741e-03
1.168245e+01	-7.974419e-03
1.174992e+01	5.189537e-03
1.181779e+01	-4.816080e-03
1.188605e+01	1.584446e-03
1.195470e+01	8.530671e-03
1.202375e+01	2.415628e-03
1.209320e+01	2.966641e-04
1.216305e+01	-8.564577e-03
1.223330e+01	-1.298158e-02
1.230396e+01	5.622495e-03
1.237503e+01	1.809751e-03
1.244651e+01	-2.274196e-02
1.251840e+01	5.306156e-03
1.259070e+01	-2.048245e-02
1.266343e+01	1.576967e-02
1.273657e+01	-3.283570e-03
1.281014e+01	4.731877e-03
1.288413e+01	-1.432555e-02
1.295855e+01	2.030056e-03
1.303339e+01	-2.598209e-03
1.310867e+01	-6.639865e-03
1.318439e+01	5.161021e-03
1.326054e+01	7.614727e-04
1.333713e+01	-4.712127e-03
1.341417e+01	-1.424257e-03
1.349165e+01	1.114690e-02
1.356958e+01	5.756210e-03
1.364795e+01	-1.387823e-03
1.372678e+01	-8.486755e-03
1.380607e+01	8.179231e-04
1.388581e+01	2.037997e-03
1.396602e+01	-1.676606e-02
1.404668e+01	-2.953205e-03
1.412782e+01	1.976073e-02
1.420942e+01	1.093755e-02
1.429149e+01	-4.032121e-03
1.437404e+01	-3.669477e-03
1.445706e+01	7.376088e-03
1.454057e+01	1.462312e-02
1.462455e+01	-2.236691e-02
1.470902e+01	-9.126830e-03
1.479398e+01	-1.801875e-02
1.487943e+01	-6.622993e-03
1.496537e+01	-3.942816e-03
1.505181e+01	-2.915546e-04
1.513875e+01	-1.080667e-02
1.522619e+01	-2.302118e-03
1.531414e+01	-1.652470e-02
1.540259e+01	6.229885e-04
1.549156e+01	-2.547511e-02
1.558103e+01	-1.477151e-02
1.567103e+01	-4.352719e-05
1.576155e+01	-1.509260e-02
1.585258e+01	-1.198757e-02
1.594415e+01	1.217149e-02
1.603624e+01	2.595765e-03
1.612886e+01	4.202208e-03
1.622202e+01	8.511831e-03
1.631572e+01	-5.549324e-03
1.640996e+01	1.356325e-03
1.650474e+01	-6.368414e-03
1.660008e+01	-8.600034e-03
1.669596e+01	6.167505e-03
1.679239e+01	6.050249e-03
1.688938e+01	5.296239e-03
1.698694e+01	5.797288e-03
1.708505e+01	1.862968e-04
1.718373e+01	9.874279e-03
1.728299e+01	-1.914492e-02
1.738281e+01	-1.058863e-02
1.748322e+01	2.187475e-02
1.758420e+01	-1.189516e-02
1.768576e+01	-6.500300e-03
1.778792e+01	1.274482e-02
1.789066e+01	-1.237438e-02
1.799399e+01	1.275173e-02
1.809793e+01	-1.349768e-04
1.820246e+01	7.995046e-03
1.830760e+01	5.791906e-03
1.841334e+01	-4.378146e-03
1.851969e+01	-9.963484e-03
1.862666e+01	1.835593e-02
1.873425e+01	4.684310e-03
1.884246e+01	-1.054258e-02
1.895129e+01	-1.594116e-02
1.906075e+01	-2.156976e-02
1.917085e+01	-1.713453e-02
1.928158e+01	-1.096889e-02
1.939295e+01	-6.904808e-05
1.950496e+01	-3.165652e-03
1.961762e+01	-6.443403e-03
1.973093e+01	9.026316e-03
1.984490e+01	5.135705e-03
1.995952e+01	7.555983e-04
2.007480e+01	-4.898536e-03
2.019076e+01	5.981765e-03
2.030738e+01	8.449662e-03
2.042467e+01	1.198725e-02
2.054264e+01	4.094135e-06
2.066130e+01	-1.261835e-02
2.078064e+01	-2.753297e-03
2.090066e+01	-7.123131e-03
2.102139e+01	-1.452465e-02
2.114280e+01	5.255353e-03
2.126492e+01	-4.750298e-04
2.138775e+01	1.089091e-03
2.151128e+01	-9.227222e-03
2.163553e+01	1.376640e-02
2.176050e+01	1.327468e-02
2.188619e+01	-7.606897e-03
2.201260e+01	4.874952e-03
2.213974e+01	-8.834844e-03
2.226762e+01	-6.301884e-03
2.239624e+01	-1.650781e-02
2.252560e+01	-6.965587e-03
2.265571e+01	-1.532207e-02
2.278656e+01	-5.342960e-03
2.291818e+01	8.334650e-04
2.305055e+01	-3.876796e-03
2.318369e+01	-1.871992e-02
2.331760e+01	7.731970e-03
2.345228e+01	-6.810293e-03
2.358774e+01	-9.960179e-04
2.372398e+01	1.482136e-02
2.386101e+01	-2.080847e-03
2.399883e+01	2.110333e-02
2.413745e+01	4.098188e-03
2.427686e+01	1.306146e-03
2.441709e+01	-2.781549e-03
2.455812e+01	8.077640e-03
2.469997e+01	-1.612272e-02
2.484263e+01	3.037286e-03
2.498612e+01	9.303108e-03
2.513044e+01	-3.553598e-03
2.527559e+01	-3.798086e-03
2.542158e+01	1.124556e-02
2.556842e+01	8.373513e-03
2.571610e+01	-1.046106e-02
2.586463e+01	-1.015031e-02
2.601403e+01	2.529841e-03
2.616428e+01	-8.024924e-03
2.631541e+01	8.961330e-03
2.646740e+01	-4.087828e-03
2.662028e+01	-1.953572e-04
2.677404e+01	1.381448e-02
2.692868e+01	-6.158044e-05
2.708422e+01	5.834035e-03
2.724066e+01	1.562704e-03
2.739800e+01	-1.088650e-02
2.755625e+01	-2.832707e-03
2.771541e+01	-5.489890e-03
2.787550e+01	-6.510424e-03
2.803650e+01	6.537877e-03
2.819844e+01	1.009021e-02
2.836131e+01	2.661090e-03
2.852513e+01	-4.933424e-03
2.868989e+01	6.371119e-03
2.885560e+01	-1.684019e-03
2.902227e+01	-4.867058e-03
2.918990e+01	-2.098907e-02
2.935850e+01	2.701110e-03
2.952807e+01	-8.686891e-03
2.969863e+01	7.764976e-03
2.987016e+01	1.097079e-02
3.004269e+01	-2.607601e-04
3.021622e+01	-9.070891e-03
3.039075e+01	2.255100e-03
3.056628e+01	-1.272276e-02
3.074283e+01	-3.230264e-03
3.092040e+01	-1.628348e-02
3.109900e+01	-1.830422e-02
3.127862e+01	6.236854e-03
3.145929e+01	-5.792113e-04
3.164099e+01	-1.969158e-03
3.182375e+01	-8.490504e-03
3.200756e+01	-2.002685e-03
3.219244e+01	-1.109755e-03
3.237838e+01	-1.044766e-02
3.256540e+01	5.104474e-03
3.275349e+01	-1.948360e-03
3.294268e+01	1.399472e-03
3.313295e+01	4.286640e-03
3.332433e+01	4.562226e-03
3.351681e+01	3.785392e-03
3.371040e+01	5.515279e-03
3.390511e+01	-2.218128e-02
3.410094e+01	4.369085e-03
3.429791e+01	6.776711e-03
3.449601e+01	9.837551e-03
3.469526e+01	-3.993725e-03
3.489566e+01	-1.164426e-02
3.509721e+01	-7.275382e-03
3.529993e+01	4.251567e-03
3.550382e+01	8.080694e-03
3.570889e+01	-1.177919e-02
3.591515e+01	7.196383e-03
3.612259e+01	-9.017549e-03
3.633123e+01	1.940108e-02
3.654108e+01	1.483944e-02
3.675214e+01	1.366568e-02
3.696442e+01	5.082542e-03
3.717792e+01	1.574311e-02
3.739266e+01	-1.080884e-02
3.760864e+01	-1.290700e-02
3.782587e+01	-6.400289e-03
3.804435e+01	-7.895117e-03
3.826409e+01	-4.155395e-03
3.848510e+01	-9.826239e-03
3.870739e+01	-1.613787e-03
3.893096e+01	-2.780559e-03
3.915583e+01	-7.644853e-03
3.938199e+01	-9.122924e-03
3.960946e+01	-8.371872e-03
3.983824e+01	-5.563802e-03
4.006834e+01	-1.782260e-02
4.029978e+01	7.791370e-03
4.053255e+01	3.990768e-03
4.076666e+01	-9.416313e-05
4.100213e+01	-9.712980e-03
4.123896e+01	9.244397e-03
4.147715e+01	1.713141e-02
4.171672e+01	-1.564948e-03
4.195767e+01	-7.970313e-03
4.220002e+01	1.348646e-02
4.244377e+01	-2.193037e-03
4.268892e+01	8.540086e-03
4.293549e+01	8.102638e-04
4.318348e+01	1.514065e-02
4.343291e+01	-1.442438e-02
4.368377e+01	-1.966691e-02
4.393609e+01	1.004715e-02
4.418986e+01	1.731792e-02
4.444510e+01	1.307718e-02
4.470182e+01	-3.368023e-03
4.496001e+01	2.740019e-03
4.521970e+01	-9.085575e-04
4.548089e+01	-1.501753e-02
4.574358e+01	-7.420691e-03
4.600779e+01	2.928972e-03
4.627353e+01	-6.649933e-03
4.654081e+01	5.970767e-03
4.680963e+01	2.603025e-03
4.708000e+01	-1.737936e-03
4.735193e+01	-6.460235e-03
4.762543e+01	-1.216359e-03
4.790051e+01	-1.710361e-02
4.817719e+01	-1.331149e-02
4.845545e+01	-3.059530e-03
4.873533e+01	1.200785e-02
4.901682e+01	2.057365e-03
4.929994e+01	4.454773e-04
4.958470e+01	-1.868228e-03
4.987110e+01	6.407862e-03
5.015915e+01	-1.178705e-02
5.044887e+01	-7.973399e-03
5.074026e+01	-3.553028e-03
5.103333e+01	-1.199809e-02
5.132810e+01	-1.299713e-02
5.162457e+01	-7.287634e-03
5.192275e+01	3.399281e-04
5.222265e+01	1.012284e-03
5.252429e+01	-1.143348e-02
5.282767e+01	-4.722583e-03
5.313280e+01	1.024533e-02
5.343969e+01	6.146184e-03
5.374836e+01	-2.060597e-04
5.405880e+01	1.032766e-02
5.437105e+01	1.398439e-03
5.468509e+01	-1.276074e-02
5.500095e+01	1.515817e-02
5.531863e+01	2.445616e-02
5.563815e+01	6.672823e-03
5.595951e+01	-4.095791e-03
5.628273e+01	2.531739e-02
5.660782e+01	-1.745538e-03
5.693479e+01	-1.896181e-02
5.726364e+01	-6.364246e-03
5.759439e+01	8.331230e-03
5.792705e+01	1.009925e-02
5.826164e+01	-6.324858e-03
5.859815e+01	2.788805e-03
5.893662e+01	4.814705e-04
5.927703e+01	1.189968e-02
5.961941e+01	-1.788127e-03
5.996377e+01	4.767191e-03
6.031012e+01	-1.419934e-02
6.065847e+01	-9.868938e-03
6.100883e+01	-5.284893e-03
6.136121e+01	6.746812e-03
6.171563e+01	3.814060e-03
6.207210e+01	1.204121e-02
6.243063e+01	-8.567850e-03
6.279122e+01	-3.255265e-03
6.315390e+01	8.164630e-03
6.351868e+01	1.247746e-02
6.388556e+01	-4.871179e-03
6.425456e+01	-7.395811e-03
6.462569e+01	-3.194558e-04
6.499897e+01	-2.158062e-02
6.537440e+01	-3.442415e-03
6.575200e+01	-9.290665e-03
6.613178e+01	-2.841423e-02
6.651375e+01	1.560171e-03
6.689793e+01	1.718735e-02
6.728433e+01	-2.524422e-03
6.767297e+01	2.218482e-02
6.806384e+01	-9.943549e-03
6.845698e+01	1.570725e-04
6.885238e+01	-2.287314e-03
6.925007e+01	1.466950e-02
6.965005e+01	-1.493113e-02
7.005235e+01	-4.972055e-03
7.045697e+01	1.993278e-03
7.086393e+01	-4.291493e-03
7.127323e+01	1.257262e-02
7.168490e+01	6.822677e-03
7.209895e+01	-6.026321e-03
7.251539e+01	-5.760294e-03
7.293424e+01	8.237036e-04
7.335551e+01	-1.106100e-02
7.377920e+01	-1.092493e-03
7.420535e+01	4.792173e-03
7.463396e+01	4.600403e-03
