Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.553674e-03
1.005776e+01	1.790906e-02
1.011585e+01	1.072726e-02
1.017428e+01	-4.983901e-04
1.023305e+01	4.240947e-03
1.029215e+01	7.933026e-04
1.035160e+01	3.884862e-03
1.041139e+01	-7.936284e-03
1.047153e+01	7.953487e-03
1.053201e+01	-9.041100e-03
1.059284e+01	-1.274889e-02
1.065403e+01	-8.350279e-03
1.071556e+01	-4.634007e-03
1.077746e+01	4.034915e-03
1.083971e+01	5.924042e-03
1.090232e+01	5.066413e-03
1.096529e+01	-1.743353e-02
1.102862e+01	-9.537515e-04
1.109232e+01	6.626261e-03
1.115639e+01	1.513780e-02
1.122083e+01	2.011081e-03
1.128564e+01	1.158240e-04
1.135083e+01	2.292346e-02
1.141639e+01	1.577774e-02
1.148233e+01	-9.468189e-03
1.154865e+01	1.463834e-03
1.161536e+01	-8.177589e-03
1.168245e+01	-6.129207e-03
1.174992e+01	-2.617987e-02
1.181779e+01	-1.357601e-02
1.188605e+01	-8.708460e-03
1.195470e+01	7.303459e-03
1.202375e+01	3.840698e-03
1.209320e+01	-4.915483e-03
1.216305e+01	-7.422730e-03
1.223330e+01	7.006556e-03
1.230396e+01	5.836762e-03
1.237503e+01	-1.474548e-02
1.244651e+01	-1.388196e-02
1.251840e+01	1.141054e-02
1.259070e+01	1.793226e-03
1.266343e+01	-1.285530e-02
1.273657e+01	-1.220215e-02
1.281014e+01	-1.651513e-03
1.288413e+01	1.136119e-02
1.295855e+01	1.144886e-02
1.303339e+01	9.427622e-03
1.310867e+01	6.985696e-03
1.318439e+01	-1.280260e-03
1.326054e+01	2.226515e-03
1.333713e+01	7.635873e-03
1.341417e+01	1.679735e-02
1.349165e+01	-1.280646e-02
1.356958e+01	2.595366e-02
1.364795e+01	-5.113184e-03
1.372678e+01	-9.000302e-03
1.380607e+01	5.483599e-03
1.388581e+01	1.000148e-02
1.396602e+01	8.569280e-03
1.404668e+01	-5.255941e-03
1.412782e+01	-4.230350e-03
1.420942e+01	-4.697568e-03
1.429149e+01	-9.893105e-03
1.437404e+01	9.017404e-04
1.445706e+01	1.448370e-03
1.454057e+01	-1.280557e-02
1.462455e+01	3.119871e-03
1.470902e+01	-2.722930e-02
1.479398e+01	-7.526879e-03
1.487943e+01	3.569083e-03
1.496537e+01	-2.028695e-03
1.505181e+01	1.809379e-02
1.513875e+01	3.014618e-03
1.522619e+01	-3.637487e-03
1.531414e+01	-3.238052e-03
1.540259e+01	-3.299418e-03
1.549156e+01	-5.009893e-03
1.558103e+01	4.507898e-03
1.567103e+01	-1.222732e-03
1.576155e+01	-2.857988e-03
1.585258e+01	-2.101630e-03
1.594415e+01	-1.370907e-02
1.603624e+01	1.145114e-02
1.612886e+01	-9.001844e-03
1.622202e+01	-1.356498e-02
1.631572e+01	-7.035062e-04
1.640996e+01	3.757787e-03
1.650474e+01	3.949768e-04
1.660008e+01	-1.332939e-02
1.669596e+01	1.832581e-02
1.679239e+01	-1.268162e-02
1.688938e+01	-1.226372e-02
1.698694e+01	-1.214030e-03
1.708505e+01	2.131039e-03
1.718373e+01	1.064856e-03
1.728299e+01	-4.302759e-03
1.738281e+01	8.154336e-04
1.748322e+01	-1.360409e-02
1.758420e+01	1.956812e-02
1.768576e+01	-1.103276e-04
1.778792e+01	2.336923e-02
1.789066e+01	-1.933035e-03
1.799399e+01	-9.277226e-03
1.809793e+01	1.870174e-02
1.820246e+01	-3.081012e-04
1.830760e+01	-1.762163e-03
1.841334e+01	-2.817039e-03
1.851969e+01	2.086428e-03
1.862666e+01	-6.515125e-03
1.873425e+01	-3.484567e-03
1.884246e+01	3.297221e-03
1.895129e+01	1.642686e-02
1.906075e+01	1.043670e-02
1.917085e+01	-1.758088e-02
1.928158e+01	-1.450738e-02
1.939295e+01	-1.844086e-03
1.950496e+01	3.659772e-03
1.961762e+01	-2.796568e-04
1.973093e+01	1.482662e-03
1.984490e+01	-6.520455e-03
1.995952e+01	-1.090907e-02
2.007480e+01	-1.096394e-02
2.019076e+01	8.518609e-03
2.030738e+01	-3.089907e-03
2.042467e+01	-3.588050e-03
2.054264e+01	-3.835797e-03
2.066130e+01	-3.716197e-03
2.078064e+01	-1.381605e-02
2.090066e+01	-6.458083e-03
2.102139e+01	-4.403618e-03
2.114280e+01	-3.924451e-03
2.126492e+01	6.092758e-04
2.138775e+01	-3.772991e-03
2.151128e+01	-3.224036e-03
2.163553e+01	-1.139716e-02
2.176050e+01	-8.343997e-04
2.188619e+01	-1.242382e-02
2.201260e+01	7.824711e-03
2.213974e+01	3.106374e-03
2.226762e+01	-6.128543e-03
2.239624e+01	-1.472765e-02
2.252560e+01	-1.233398e-02
2.265571e+01	-1.276820e-02
2.278656e+01	-1.203549e-02
2.291818e+01	-1.731816e-03
2.305055e+01	-8.074156e-03
2.318369e+01	-9.574746e-03
2.331760e+01	1.549353e-02
2.345228e+01	2.385688e-03
2.358774e+01	-6.008097e-03
2.372398e+01	-1.815387e-03
2.386101e+01	-7.277414e-03
2.399883e+01	1.308156e-02
2.413745e+01	2.946210e-04
2.427686e+01	2.548173e-03
2.441709e+01	1.577690e-02
2.455812e+01	-1.023975e-02
2.469997e+01	1.665017e-02
2.484263e+01	-4.395482e-03
2.498612e+01	5.912706e-03
2.513044e+01	-1.006586e-02
2.527559e+01	2.684792e-03
2.542158e+01	2.213232e-02
2.556842e+01	3.742769e-03
2.571610e+01	4.524114e-03
2.586463e+01	4.347040e-03
2.601403e+01	-9.442887e-03
2.616428e+01	1.261874e-02
2.631541e+01	6.839856e-03
2.646740e+01	-4.156196e-03
2.662028e+01	-1.684862e-02
2.677404e+01	3.613732e-03
2.692868e+01	2.528267e-03
2.708422e+01	-4.885707e-03
2.724066e+01	-1.624088e-02
2.739800e+01	3.884997e-03
2.755625e+01	9.830139e-03
2.771541e+01	-2.549351e-03
2.787550e+01	1.563424e-02
2.803650e+01	7.171891e-04
2.819844e+01	-3.077538e-03
2.836131e+01	3.044849e-03
2.852513e+01	7.912358e-03
2.868989e+01	-1.307180e-03
2.885560e+01	-1.619900e-02
2.902227e+01	1.244956e-02
2.918990e+01	-4.067613e-03
2.935850e+01	2.829601e-03
2.952807e+01	5.256959e-03
2.969863e+01	-1.563440e-03
2.987016e+01	-3.541803e-03
3.004269e+01	9.545410e-03
3.021622e+01	2.174743e-03
3.039075e+01	-5.056483e-03
3.056628e+01	2.779544e-03
3.074283e+01	-1.640625e-02
3.092040e+01	-1.545552e-02
3.109900e+01	-2.181822e-03
3.127862e+01	7.224586e-03
3.145929e+01	1.679031e-02
3.164099e+01	-6.892583e-03
3.182375e+01	7.602302e-03
3.200756e+01	3.676754e-03
3.219244e+01	-4.020261e-04
3.237838e+01	-9.904708e-03
3.256540e+01	-4.290432e-03
3.275349e+01	9.229174e-03
3.294268e+01	9.074535e-03
3.313295e+01	1.828621e-03
3.332433e+01	1.296337e-02
3.351681e+01	-4.100095e-03
3.371040e+01	2.189394e-03
3.390511e+01	1.632129e-03
3.410094e+01	4.295639e-04
3.429791e+01	7.573743e-03
3.449601e+01	2.793941e-02
3.469526e+01	4.712516e-03
3.489566e+01	1.313832e-03
3.509721e+01	-1.247153e-02
3.529993e+01	-2.048818e-02
3.550382e+01	8.986669e-03
3.570889e+01	-4.645421e-03
3.591515e+01	1.270172e-02
3.612259e+01	6.414845e-03
3.633123e+01	-9.110343e-03
3.654108e+01	-4.106108e-04
3.675214e+01	7.747992e-03
3.696442e+01	-2.200422e-02
3.717792e+01	2.509633e-03
3.739266e+01	6.316298e-03
3.760864e+01	-5.851175e-03
3.782587e+01	-3.539489e-03
3.804435e+01	-1.737500e-02
3.826409e+01	3.155974e-04
3.848510e+01	-1.051406e-02
3.870739e+01	4.280740e-03
3.893096e+01	1.300046e-03
3.915583e+01	3.245931e-03
3.938199e+01	1.329191e-02
3.960946e+01	1.156391e-02
3.983824e+01	-9.965777e-03
4.006834e+01	-1.196101e-02
4.029978e+01	-1.965922e-02
4.053255e+01	-7.824151e-03
4.076666e+01	-1.266546e-02
4.100213e+01	-8.899525e-03
4.123896e+01	3.914233e-04
4.147715e+01	1.174475e-03
4.171672e+01	1.168960e-02
4.195767e+01	-1.068061e-02
4.220002e+01	1.387805e-02
4.244377e+01	-1.437617e-02
4.268892e+01	-1.081463e-02
4.293549e+01	9.834486e-03
4.318348e+01	1.291582e-02
4.343291e+01	4.118606e-05
4.368377e+01	-9.730758e-03
4.393609e+01	3.581439e-03
4.418986e+01	8.318605e-03
4.444510e+01	-3.752631e-03
4.470182e+01	-4.589341e-03
4.496001e+01	3.855145e-03
4.521970e+01	-1.637492e-02
4.548089e+01	-1.735481e-03
4.574358e+01	1.931183e-02
4.600779e+01	1.744961e-03
4.627353e+01	2.330420e-02
4.654081e+01	1.032982e-02
4.680963e+01	-8.519233e-03
4.708000e+01	-8.083023e-03
4.735193e+01	-1.204754e-02
4.762543e+01	-4.664392e-03
4.790051e+01	6.075786e-04
4.817719e+01	-1.873712e-03
4.845545e+01	-4.590247e-03
4.873533e+01	-8.854689e-03
4.901682e+01	-9.064039e-03
4.929994e+01	1.359459e-02
4.958470e+01	6.385907e-03
4.987110e+01	2.273715e-02
5.015915e+01	1.113278e-03
5.044887e+01	4.382139e-04
5.074026e+01	4.782407e-03
5.103333e+01	-9.138996e-03
5.132810e+01	-5.548508e-03
5.162457e+01	-4.785570e-03
5.192275e+01	1.319590e-03
5.222265e+01	1.199632e-02
5.252429e+01	-5.656129e-03
5.282767e+01	-1.067267e-03
5.313280e+01	-7.042991e-03
5.343969e+01	1.596974e-03
5.374836e+01	1.441108e-02
5.405880e+01	-4.848396e-04
5.437105e+01	5.612044e-04
5.468509e+01	4.694819e-03
5.500095e+01	6.350098e-03
5.531863e+01	-2.073778e-03
5.563815e+01	6.693924e-03
5.595951e+01	-8.475017e-03
5.628273e+01	-2.859016e-03
5.660782e+01	-2.255859e-03
5.693479e+01	-4.672036e-03
5.726364e+01	3.796430e-03
5.759439e+01	4.546474e-03
5.792705e+01	5.291884e-03
5.826164e+01	4.655451e-03
5.859815e+01	-1.787216e-02
5.893662e+01	-9.321652e-03
5.927703e+01	-1.130543e-02
5.961941e+01	1.379059e-02
5.996377e+01	1.610968e-02
6.031012e+01	3.452912e-03
6.065847e+01	-4.345178e-04
6.100883e+01	-1.211207e-02
6.136121e+01	3.494702e-03
6.171563e+01	-1.348204e-02
6.207210e+01	-1.453866e-02
6.243063e+01	-1.852277e-03
6.279122e+01	-3.573662e-03
6.315390e+01	-5.510622e-03
6.351868e+01	8.021523e-03
6.388556e+01	7.009033e-03
6.425456e+01	-6.669636e-03
6.462569e+01	-2.271575e-02
6.499897e+01	5.294115e-03
6.537440e+01	6.918286e-03
6.575200e+01	-1.468884e-02
6.613178e+01	-5.842993e-03
6.651375e+01	-4.448765e-03
6.689793e+01	-1.121798e-02
6.728433e+01	-2.213791e-03
