Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.747331e-05
1.005776e+01	-1.767574e-05
1.011585e+01	-1.788052e-05
1.017428e+01	-1.808767e-05
1.023305e+01	-1.829722e-05
1.029215e+01	-1.850920e-05
1.035160e+01	-1.872363e-05
1.041139e+01	-1.894055e-05
1.047153e+01	-1.915998e-05
1.053201e+01	-1.938195e-05
1.059284e+01	-1.960650e-05
1.065403e+01	-1.983364e-05
1.071556e+01	-2.006342e-05
1.077746e+01	-2.029586e-05
1.083971e+01	-2.053099e-05
1.090232e+01	-2.076885e-05
1.096529e+01	-2.100946e-05
1.102862e+01	-2.125286e-05
1.109232e+01	-2.149908e-05
1.115639e+01	-2.174815e-05
1.122083e+01	-2.200011e-05
1.128564e+01	-2.225499e-05
1.135083e+01	-2.251282e-05
1.141639e+01	-2.277363e-05
1.148233e+01	-2.303747e-05
1.154865e+01	-2.330437e-05
1.161536e+01	-2.357435e-05
1.168245e+01	-2.384747e-05
1.174992e+01	-2.412375e-05
1.181779e+01	-2.440323e-05
1.188605e+01	-2.468594e-05
1.195470e+01	-2.497194e-05
1.202375e+01	-2.526124e-05
1.209320e+01	-2.555390e-05
1.216305e+01	-2.584995e-05
1.223330e+01	-2.614943e-05
1.230396e+01	-2.645238e-05
1.237503e+01	-2.675883e-05
1.244651e+01	-2.706884e-05
1.251840e+01	-2.738244e-05
1.259070e+01	-2.769967e-05
1.266343e+01	-2.802058e-05
1.273657e+01	-2.834520e-05
1.281014e+01	-2.867359e-05
1.288413e+01	-2.900578e-05
1.295855e+01	-2.934182e-05
1.303339e+01	-2.968175e-05
1.310867e+01	-3.002562e-05
1.318439e+01	-3.037348e-05
1.326054e+01	-3.072536e-05
1.333713e+01	-3.108132e-05
1.341417e+01	-3.144141e-05
1.349165e+01	-3.180566e-05
1.356958e+01	-3.217414e-05
1.364795e+01	-3.254688e-05
1.372678e+01	-3.292395e-05
1.380607e+01	-3.330538e-05
1.388581e+01	-3.369123e-05
1.396602e+01	-3.408155e-05
1.404668e+01	-3.447639e-05
1.412782e+01	-3.487581e-05
1.420942e+01	-3.527985e-05
1.429149e+01	-3.568858e-05
1.437404e+01	-3.610204e-05
1.445706e+01	-3.652029e-05
1.454057e+01	-3.694338e-05
1.462455e+01	-3.737138e-05
1.470902e+01	-3.780434e-05
1.479398e+01	-3.824231e-05
1.487943e+01	-3.868536e-05
1.496537e+01	-3.913354e-05
1.505181e+01	-3.958691e-05
1.513875e+01	-4.004553e-05
1.522619e+01	-4.050947e-05
1.531414e+01	-4.097878e-05
1.540259e+01	-4.145353e-05
1.549156e+01	-4.193377e-05
1.558103e+01	-4.241959e-05
1.567103e+01	-4.291103e-05
1.576155e+01	-4.340816e-05
1.585258e+01	-4.391105e-05
1.594415e+01	-4.441977e-05
1.603624e+01	-4.493439e-05
1.612886e+01	-4.545496e-05
1.622202e+01	-4.598157e-05
1.631572e+01	-4.651427e-05
1.640996e+01	-4.705315e-05
1.650474e+01	-4.759827e-05
1.660008e+01	-4.814971e-05
1.669596e+01	-4.870753e-05
1.679239e+01	-4.927182e-05
1.688938e+01	-4.984264e-05
1.698694e+01	-5.042008e-05
1.708505e+01	-5.100421e-05
1.718373e+01	-5.159510e-05
1.728299e+01	-5.219284e-05
1.738281e+01	-5.279751e-05
