Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.138022e-03
1.005776e+01	8.155758e-04
1.011585e+01	-7.754320e-04
1.017428e+01	1.681916e-03
1.023305e+01	-1.123921e-03
1.029215e+01	4.729626e-03
1.035160e+01	-1.148189e-02
1.041139e+01	6.187818e-03
1.047153e+01	-1.120590e-03
1.053201e+01	-7.747222e-03
1.059284e+01	8.648736e-03
1.065403e+01	6.392633e-03
1.071556e+01	1.035166e-02
1.077746e+01	-1.937827e-02
1.083971e+01	6.841212e-03
1.090232e+01	-1.338841e-02
1.096529e+01	-8.763945e-03
1.102862e+01	-1.947874e-02
1.109232e+01	1.041931e-02
1.115639e+01	-3.513088e-03
1.122083e+01	-2.276979e-03
1.128564e+01	-1.434902e-03
1.135083e+01	-1.817755e-02
1.141639e+01	-6.482928e-03
1.148233e+01	9.131906e-03
1.154865e+01	5.395883e-03
1.161536e+01	-5.236947e-04
1.168245e+01	-3.732539e-04
1.174992e+01	3.324890e-03
1.181779e+01	-1.144641e-03
1.188605e+01	-1.792562e-02
1.195470e+01	2.175779e-02
1.202375e+01	-1.879458e-02
1.209320e+01	2.435595e-03
1.216305e+01	-1.639552e-02
1.223330e+01	-1.152144e-02
1.230396e+01	2.383777e-03
1.237503e+01	1.220786e-02
1.244651e+01	7.105920e-03
1.251840e+01	1.385744e-04
1.259070e+01	-1.183322e-02
1.266343e+01	8.251577e-03
1.273657e+01	-1.215323e-03
1.281014e+01	-8.555599e-03
1.288413e+01	-7.843204e-04
1.295855e+01	-7.535987e-03
1.303339e+01	1.960381e-02
1.310867e+01	3.739699e-03
1.318439e+01	-8.374960e-03
1.326054e+01	1.030238e-02
1.333713e+01	-1.163954e-02
1.341417e+01	9.678428e-03
1.349165e+01	9.282679e-03
1.356958e+01	-2.521243e-03
1.364795e+01	-7.021323e-03
1.372678e+01	1.317047e-02
1.380607e+01	-8.272988e-03
1.388581e+01	7.366282e-03
1.396602e+01	8.057981e-03
1.404668e+01	-2.944722e-03
1.412782e+01	-4.433418e-03
1.420942e+01	-1.781271e-03
1.429149e+01	-1.125229e-02
1.437404e+01	-2.825153e-03
1.445706e+01	-2.543343e-03
1.454057e+01	2.530325e-03
1.462455e+01	4.209777e-03
1.470902e+01	-1.578022e-02
1.479398e+01	-5.014842e-03
1.487943e+01	-9.699569e-03
1.496537e+01	-7.081145e-03
1.505181e+01	2.685155e-03
1.513875e+01	3.859915e-03
1.522619e+01	-1.173201e-03
1.531414e+01	7.120059e-03
1.540259e+01	-4.502772e-03
1.549156e+01	4.567583e-03
1.558103e+01	-4.975779e-03
1.567103e+01	-2.397524e-03
1.576155e+01	8.190100e-03
1.585258e+01	-1.090187e-02
1.594415e+01	2.493149e-02
1.603624e+01	-1.444230e-02
1.612886e+01	2.219621e-02
1.622202e+01	2.543929e-04
1.631572e+01	-7.275873e-03
1.640996e+01	5.796676e-03
1.650474e+01	1.569218e-02
1.660008e+01	1.982063e-03
1.669596e+01	3.401272e-03
1.679239e+01	-1.712742e-03
1.688938e+01	3.487077e-03
1.698694e+01	1.634958e-02
1.708505e+01	6.317714e-03
1.718373e+01	4.787620e-03
1.728299e+01	-1.245340e-02
1.738281e+01	-1.362172e-02
1.748322e+01	8.585432e-03
1.758420e+01	2.568070e-02
1.768576e+01	4.083968e-03
1.778792e+01	2.092778e-03
1.789066e+01	-1.581217e-02
1.799399e+01	1.589753e-02
1.809793e+01	-1.379954e-02
1.820246e+01	1.522827e-03
1.830760e+01	7.958157e-03
1.841334e+01	-5.254155e-03
1.851969e+01	1.394975e-02
1.862666e+01	-2.361099e-03
1.873425e+01	1.465866e-02
1.884246e+01	-1.804201e-02
1.895129e+01	-9.648631e-04
1.906075e+01	-6.349510e-03
1.917085e+01	-3.794838e-03
1.928158e+01	-4.843838e-03
1.939295e+01	4.857499e-03
1.950496e+01	-9.954250e-03
1.961762e+01	-1.183991e-02
1.973093e+01	3.406018e-03
1.984490e+01	2.568871e-03
1.995952e+01	-6.634822e-03
2.007480e+01	1.041148e-03
2.019076e+01	2.253486e-02
2.030738e+01	9.551899e-03
2.042467e+01	2.017644e-02
2.054264e+01	4.090741e-03
2.066130e+01	6.264012e-03
2.078064e+01	-1.229995e-03
2.090066e+01	8.906450e-03
2.102139e+01	-6.646258e-03
2.114280e+01	3.118672e-03
2.126492e+01	3.790365e-03
2.138775e+01	-5.550068e-04
2.151128e+01	1.616268e-02
2.163553e+01	-2.876435e-02
2.176050e+01	9.214732e-04
2.188619e+01	-8.609248e-05
2.201260e+01	1.145244e-02
2.213974e+01	-1.463909e-02
2.226762e+01	-7.152821e-03
2.239624e+01	1.620724e-03
2.252560e+01	-4.439971e-03
2.265571e+01	7.486497e-04
2.278656e+01	-5.654951e-03
2.291818e+01	4.089492e-03
2.305055e+01	1.043811e-02
2.318369e+01	-6.890982e-03
2.331760e+01	-3.746665e-03
2.345228e+01	-3.529302e-03
2.358774e+01	6.455662e-03
2.372398e+01	1.407216e-03
2.386101e+01	7.698545e-03
2.399883e+01	9.246817e-03
2.413745e+01	-9.689218e-03
2.427686e+01	1.016715e-02
2.441709e+01	-1.331315e-02
2.455812e+01	-4.173190e-03
2.469997e+01	-3.209525e-03
2.484263e+01	-4.508260e-03
2.498612e+01	1.249348e-02
2.513044e+01	1.895983e-02
2.527559e+01	-2.717431e-03
2.542158e+01	4.937874e-03
2.556842e+01	-9.258792e-03
2.571610e+01	1.725416e-02
2.586463e+01	1.024851e-03
2.601403e+01	8.757990e-03
2.616428e+01	2.236369e-03
2.631541e+01	-2.089891e-03
2.646740e+01	-8.133967e-03
2.662028e+01	-1.074956e-02
2.677404e+01	1.477814e-03
2.692868e+01	1.211556e-02
2.708422e+01	5.038193e-04
2.724066e+01	3.269778e-03
2.739800e+01	1.089036e-02
2.755625e+01	5.496099e-03
2.771541e+01	3.570602e-03
2.787550e+01	1.783469e-03
2.803650e+01	9.508680e-03
2.819844e+01	-1.118732e-02
2.836131e+01	-4.974591e-03
2.852513e+01	-4.333542e-03
2.868989e+01	4.299344e-03
2.885560e+01	-4.625706e-03
2.902227e+01	-1.037563e-03
2.918990e+01	-5.516945e-03
2.935850e+01	-2.518079e-03
2.952807e+01	1.672191e-02
2.969863e+01	-1.141117e-03
2.987016e+01	-1.069147e-02
3.004269e+01	1.733221e-03
3.021622e+01	-2.946061e-03
3.039075e+01	-1.147778e-02
3.056628e+01	-1.087690e-02
3.074283e+01	-6.635862e-03
3.092040e+01	-1.336154e-02
3.109900e+01	-1.569555e-02
3.127862e+01	4.827041e-03
3.145929e+01	9.738214e-03
3.164099e+01	7.086497e-03
3.182375e+01	-1.252300e-02
3.200756e+01	-1.588461e-02
3.219244e+01	-2.602598e-03
3.237838e+01	6.517994e-03
3.256540e+01	-2.976097e-03
3.275349e+01	-8.393287e-03
3.294268e+01	-1.087470e-02
3.313295e+01	3.363826e-03
3.332433e+01	1.137070e-03
3.351681e+01	6.031383e-03
3.371040e+01	3.068334e-03
3.390511e+01	1.237328e-03
3.410094e+01	1.356511e-02
3.429791e+01	1.468211e-02
3.449601e+01	4.642409e-03
3.469526e+01	-4.240998e-03
3.489566e+01	3.479824e-03
3.509721e+01	-2.135133e-02
3.529993e+01	4.722001e-03
3.550382e+01	1.408631e-03
3.570889e+01	1.359801e-02
3.591515e+01	-1.036000e-02
3.612259e+01	4.699676e-03
3.633123e+01	7.879480e-03
3.654108e+01	-3.583022e-03
3.675214e+01	4.926035e-03
3.696442e+01	8.533409e-03
3.717792e+01	3.840072e-03
3.739266e+01	-1.166796e-02
3.760864e+01	2.215467e-03
3.782587e+01	9.616053e-03
