Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.604234e-03
1.005776e+01	-2.300420e-03
1.011585e+01	9.249661e-03
1.017428e+01	4.727564e-03
1.023305e+01	-6.231490e-03
1.029215e+01	-2.441125e-03
1.035160e+01	-8.487712e-03
1.041139e+01	5.622163e-03
1.047153e+01	-2.926335e-03
1.053201e+01	-1.973850e-02
1.059284e+01	7.733657e-03
1.065403e+01	-1.303772e-02
1.071556e+01	8.360935e-03
1.077746e+01	-1.361946e-02
1.083971e+01	5.576270e-03
1.090232e+01	6.977420e-03
1.096529e+01	-7.393851e-03
1.102862e+01	-1.907471e-03
1.109232e+01	-3.893721e-03
1.115639e+01	7.281229e-03
1.122083e+01	1.093434e-02
1.128564e+01	1.409417e-02
1.135083e+01	1.170630e-04
1.141639e+01	-1.093393e-02
1.148233e+01	-8.292862e-03
1.154865e+01	-1.370246e-02
1.161536e+01	-2.288446e-03
1.168245e+01	-7.234259e-03
1.174992e+01	-6.176785e-03
1.181779e+01	-4.710448e-03
1.188605e+01	-1.582213e-02
1.195470e+01	8.858120e-03
1.202375e+01	-2.640731e-03
1.209320e+01	1.718843e-03
1.216305e+01	8.265148e-03
1.223330e+01	1.324742e-02
1.230396e+01	4.604928e-04
1.237503e+01	-5.744211e-04
1.244651e+01	3.414284e-03
1.251840e+01	-6.114618e-03
1.259070e+01	-3.268294e-03
1.266343e+01	3.238817e-03
1.273657e+01	2.893496e-04
1.281014e+01	1.378508e-02
1.288413e+01	-4.038672e-04
1.295855e+01	1.721724e-04
1.303339e+01	-5.950204e-03
1.310867e+01	1.578675e-03
1.318439e+01	7.153173e-03
1.326054e+01	7.083058e-03
1.333713e+01	-3.545676e-03
1.341417e+01	4.869396e-03
1.349165e+01	-5.908795e-03
1.356958e+01	1.970747e-03
1.364795e+01	-6.110069e-03
1.372678e+01	-7.358825e-03
1.380607e+01	1.548922e-03
1.388581e+01	2.208390e-04
1.396602e+01	6.694648e-03
1.404668e+01	-1.678205e-02
1.412782e+01	1.011536e-02
1.420942e+01	4.209244e-03
1.429149e+01	-5.566678e-03
1.437404e+01	9.023173e-03
1.445706e+01	-6.346728e-03
1.454057e+01	9.684647e-03
1.462455e+01	-1.623943e-03
1.470902e+01	-1.773851e-04
1.479398e+01	1.213041e-02
1.487943e+01	1.068305e-02
1.496537e+01	1.098645e-02
1.505181e+01	-8.003000e-03
1.513875e+01	-2.069190e-02
1.522619e+01	-1.481882e-02
1.531414e+01	6.987560e-03
1.540259e+01	-8.727505e-03
1.549156e+01	2.551025e-02
1.558103e+01	4.388453e-03
1.567103e+01	-1.637706e-02
1.576155e+01	-4.501411e-03
1.585258e+01	-9.715271e-03
1.594415e+01	-1.260128e-02
1.603624e+01	1.887270e-02
1.612886e+01	1.544604e-02
1.622202e+01	-5.186452e-03
1.631572e+01	-4.197381e-04
1.640996e+01	-1.002279e-02
1.650474e+01	-4.080199e-03
1.660008e+01	-1.310027e-02
1.669596e+01	3.314778e-03
1.679239e+01	1.075102e-02
1.688938e+01	6.902930e-03
1.698694e+01	6.556989e-03
1.708505e+01	-7.945678e-03
1.718373e+01	2.268679e-03
1.728299e+01	-1.284495e-02
1.738281e+01	-4.827992e-03
1.748322e+01	6.687913e-03
1.758420e+01	-4.556170e-03
1.768576e+01	7.275249e-03
1.778792e+01	-1.479557e-02
1.789066e+01	-5.128693e-03
1.799399e+01	-1.164147e-02
1.809793e+01	-2.685908e-02
1.820246e+01	1.545485e-02
1.830760e+01	-4.099426e-03
1.841334e+01	-2.510680e-02
1.851969e+01	-4.573428e-03
1.862666e+01	1.749016e-03
1.873425e+01	-8.940965e-03
1.884246e+01	-1.562546e-03
1.895129e+01	-6.331589e-03
1.906075e+01	-6.415900e-03
1.917085e+01	2.951601e-03
1.928158e+01	3.336870e-03
1.939295e+01	-1.624519e-02
1.950496e+01	2.020521e-02
1.961762e+01	3.165366e-03
1.973093e+01	-2.059466e-03
1.984490e+01	-1.710233e-02
1.995952e+01	8.445403e-03
2.007480e+01	2.973187e-02
2.019076e+01	-5.512534e-03
2.030738e+01	-3.496859e-03
2.042467e+01	-4.960968e-03
2.054264e+01	6.776370e-03
2.066130e+01	1.083832e-02
2.078064e+01	7.744905e-03
2.090066e+01	3.966722e-03
2.102139e+01	-4.398866e-03
2.114280e+01	4.331238e-03
2.126492e+01	2.711315e-04
2.138775e+01	-3.157507e-03
2.151128e+01	7.933724e-03
2.163553e+01	-4.941757e-04
2.176050e+01	6.817085e-03
2.188619e+01	3.912923e-03
2.201260e+01	-1.208010e-02
2.213974e+01	-1.889539e-03
2.226762e+01	-2.820729e-02
2.239624e+01	-1.615100e-02
2.252560e+01	1.212163e-02
2.265571e+01	2.152579e-02
2.278656e+01	-9.154753e-03
2.291818e+01	2.519234e-03
2.305055e+01	-1.018344e-02
2.318369e+01	-8.420406e-04
2.331760e+01	-7.851524e-04
2.345228e+01	-2.060743e-03
2.358774e+01	5.233841e-03
2.372398e+01	1.058211e-02
2.386101e+01	2.804947e-03
2.399883e+01	-5.624954e-04
2.413745e+01	-9.411189e-03
2.427686e+01	2.076136e-03
2.441709e+01	1.087394e-03
2.455812e+01	7.978864e-03
2.469997e+01	1.707141e-03
2.484263e+01	-1.802330e-03
2.498612e+01	1.019370e-02
