Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211838e+00
1.005776e+01	-2.231871e+00
1.011585e+01	-2.252060e+00
1.017428e+01	-2.272214e+00
1.023305e+01	-2.292838e+00
1.029215e+01	-2.313345e+00
1.035160e+01	-2.333963e+00
1.041139e+01	-2.354822e+00
1.047153e+01	-2.375894e+00
1.053201e+01	-2.397205e+00
1.059284e+01	-2.418480e+00
1.065403e+01	-2.439800e+00
1.071556e+01	-2.461400e+00
1.077746e+01	-2.483040e+00
1.083971e+01	-2.505048e+00
1.090232e+01	-2.527164e+00
1.096529e+01	-2.549042e+00
1.102862e+01	-2.571322e+00
1.109232e+01	-2.594122e+00
1.115639e+01	-2.616328e+00
1.122083e+01	-2.639156e+00
1.128564e+01	-2.661690e+00
1.135083e+01	-2.684677e+00
1.141639e+01	-2.708208e+00
1.148233e+01	-2.731604e+00
1.154865e+01	-2.754832e+00
1.161536e+01	-2.778560e+00
1.168245e+01	-2.802249e+00
1.174992e+01	-2.825906e+00
1.181779e+01	-2.849939e+00
1.188605e+01	-2.873830e+00
1.195470e+01	-2.898367e+00
1.202375e+01	-2.922894e+00
1.209320e+01	-2.947528e+00
1.216305e+01	-2.971879e+00
1.223330e+01	-2.996921e+00
1.230396e+01	-3.021993e+00
1.237503e+01	-3.046975e+00
1.244651e+01	-3.072555e+00
1.251840e+01	-3.097862e+00
1.259070e+01	-3.123528e+00
1.266343e+01	-3.149343e+00
1.273657e+01	-3.175014e+00
1.281014e+01	-3.201170e+00
1.288413e+01	-3.227283e+00
1.295855e+01	-3.253367e+00
1.303339e+01	-3.280088e+00
1.310867e+01	-3.306646e+00
1.318439e+01	-3.333585e+00
1.326054e+01	-3.360198e+00
1.333713e+01	-3.387369e+00
1.341417e+01	-3.414435e+00
1.349165e+01	-3.441569e+00
1.356958e+01	-3.469278e+00
1.364795e+01	-3.496614e+00
1.372678e+01	-3.524531e+00
1.380607e+01	-3.552328e+00
1.388581e+01	-3.580286e+00
1.396602e+01	-3.608272e+00
1.404668e+01	-3.636692e+00
1.412782e+01	-3.665084e+00
1.420942e+01	-3.694150e+00
1.429149e+01	-3.722633e+00
1.437404e+01	-3.751696e+00
1.445706e+01	-3.780503e+00
1.454057e+01	-3.809461e+00
1.462455e+01	-3.838959e+00
1.470902e+01	-3.868171e+00
1.479398e+01	-3.897822e+00
1.487943e+01	-3.927611e+00
1.496537e+01	-3.957051e+00
1.505181e+01	-3.987299e+00
1.513875e+01	-4.017380e+00
1.522619e+01	-4.047784e+00
1.531414e+01	-4.078134e+00
1.540259e+01	-4.108674e+00
1.549156e+01	-4.139511e+00
1.558103e+01	-4.170013e+00
1.567103e+01	-4.201176e+00
1.576155e+01	-4.232258e+00
1.585258e+01	-4.263274e+00
1.594415e+01	-4.294870e+00
1.603624e+01	-4.326269e+00
1.612886e+01	-4.358052e+00
1.622202e+01	-4.389555e+00
1.631572e+01	-4.421476e+00
1.640996e+01	-4.453388e+00
1.650474e+01	-4.485483e+00
1.660008e+01	-4.517860e+00
1.669596e+01	-4.550292e+00
1.679239e+01	-4.582841e+00
1.688938e+01	-4.615361e+00
1.698694e+01	-4.648256e+00
1.708505e+01	-4.681443e+00
1.718373e+01	-4.714699e+00
1.728299e+01	-4.747443e+00
1.738281e+01	-4.780693e+00
1.748322e+01	-4.814163e+00
1.758420e+01	-4.848031e+00
1.768576e+01	-4.881598e+00
1.778792e+01	-4.915304e+00
1.789066e+01	-4.949395e+00
1.799399e+01	-4.983288e+00
1.809793e+01	-5.017556e+00
1.820246e+01	-5.052029e+00
1.830760e+01	-5.086647e+00
1.841334e+01	-5.120965e+00
1.851969e+01	-5.155934e+00
1.862666e+01	-5.190616e+00
1.873425e+01	-5.225715e+00
1.884246e+01	-5.260350e+00
1.895129e+01	-5.295748e+00
1.906075e+01	-5.331240e+00
1.917085e+01	-5.366387e+00
1.928158e+01	-5.402021e+00
1.939295e+01	-5.437748e+00
1.950496e+01	-5.473461e+00
1.961762e+01	-5.509522e+00
1.973093e+01	-5.545304e+00
1.984490e+01	-5.581571e+00
1.995952e+01	-5.617643e+00
2.007480e+01	-5.654061e+00
2.019076e+01	-5.690848e+00
2.030738e+01	-5.727265e+00
2.042467e+01	-5.763927e+00
2.054264e+01	-5.800665e+00
2.066130e+01	-5.837585e+00
2.078064e+01	-5.874738e+00
2.090066e+01	-5.912099e+00
2.102139e+01	-5.948953e+00
2.114280e+01	-5.986832e+00
2.126492e+01	-6.024117e+00
2.138775e+01	-6.061071e+00
2.151128e+01	-6.099137e+00
2.163553e+01	-6.137063e+00
2.176050e+01	-6.174764e+00
2.188619e+01	-6.213127e+00
2.201260e+01	-6.250995e+00
2.213974e+01	-6.288907e+00
2.226762e+01	-6.327562e+00
2.239624e+01	-6.365810e+00
2.252560e+01	-6.404680e+00
2.265571e+01	-6.443321e+00
2.278656e+01	-6.481725e+00
2.291818e+01	-6.520891e+00
2.305055e+01	-6.559621e+00
2.318369e+01	-6.598607e+00
2.331760e+01	-6.637368e+00
2.345228e+01	-6.676841e+00
2.358774e+01	-6.716114e+00
2.372398e+01	-6.756109e+00
2.386101e+01	-6.795542e+00
2.399883e+01	-6.834750e+00
2.413745e+01	-6.874625e+00
2.427686e+01	-6.914266e+00
2.441709e+01	-6.953909e+00
2.455812e+01	-6.994372e+00
2.469997e+01	-7.034570e+00
2.484263e+01	-7.074003e+00
2.498612e+01	-7.115188e+00
2.513044e+01	-7.155000e+00
2.527559e+01	-7.195677e+00
2.542158e+01	-7.236096e+00
2.556842e+01	-7.276554e+00
2.571610e+01	-7.317395e+00
2.586463e+01	-7.357893e+00
2.601403e+01	-7.399300e+00
2.616428e+01	-7.439943e+00
2.631541e+01	-7.481096e+00
2.646740e+01	-7.521860e+00
2.662028e+01	-7.563473e+00
2.677404e+01	-7.604610e+00
2.692868e+01	-7.645969e+00
2.708422e+01	-7.687149e+00
2.724066e+01	-7.729242e+00
2.739800e+01	-7.770435e+00
2.755625e+01	-7.812260e+00
2.771541e+01	-7.854323e+00
2.787550e+01	-7.896352e+00
2.803650e+01	-7.938144e+00
2.819844e+01	-7.980093e+00
2.836131e+01	-8.021920e+00
2.852513e+01	-8.064711e+00
2.868989e+01	-8.106671e+00
2.885560e+01	-8.148814e+00
2.902227e+01	-8.191367e+00
2.918990e+01	-8.233743e+00
2.935850e+01	-8.276838e+00
2.952807e+01	-8.318778e+00
2.969863e+01	-8.361682e+00
2.987016e+01	-8.404771e+00
3.004269e+01	-8.447390e+00
3.021622e+01	-8.489975e+00
3.039075e+01	-8.533371e+00
3.056628e+01	-8.576164e+00
3.074283e+01	-8.619434e+00
3.092040e+01	-8.662377e+00
3.109900e+01	-8.705715e+00
3.127862e+01	-8.749112e+00
3.145929e+01	-8.792571e+00
3.164099e+01	-8.835877e+00
3.182375e+01	-8.879534e+00
3.200756e+01	-8.922987e+00
3.219244e+01	-8.966695e+00
3.237838e+01	-9.010621e+00
3.256540e+01	-9.053799e+00
3.275349e+01	-9.098068e+00
3.294268e+01	-9.142195e+00
3.313295e+01	-9.186239e+00
3.332433e+01	-9.229772e+00
3.351681e+01	-9.273934e+00
3.371040e+01	-9.318384e+00
3.390511e+01	-9.362308e+00
3.410094e+01	-9.406646e+00
3.429791e+01	-9.451033e+00
3.449601e+01	-9.495130e+00
3.469526e+01	-9.539169e+00
3.489566e+01	-9.584215e+00
3.509721e+01	-9.628873e+00
3.529993e+01	-9.673765e+00
3.550382e+01	-9.717723e+00
3.570889e+01	-9.762698e+00
3.591515e+01	-9.807751e+00
3.612259e+01	-9.852097e+00
3.633123e+01	-9.897386e+00
3.654108e+01	-9.942045e+00
3.675214e+01	-9.987481e+00
3.696442e+01	-1.003179e+01
3.717792e+01	-1.007715e+01
3.739266e+01	-1.012205e+01
3.760864e+01	-1.016791e+01
