Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214841e+00
1.005776e+01	-2.234774e+00
1.011585e+01	-2.254991e+00
1.017428e+01	-2.275490e+00
1.023305e+01	-2.295908e+00
1.029215e+01	-2.316362e+00
1.035160e+01	-2.337404e+00
1.041139e+01	-2.358132e+00
1.047153e+01	-2.379219e+00
1.053201e+01	-2.400308e+00
1.059284e+01	-2.421661e+00
1.065403e+01	-2.443052e+00
1.071556e+01	-2.464770e+00
1.077746e+01	-2.486483e+00
1.083971e+01	-2.508234e+00
1.090232e+01	-2.530365e+00
1.096529e+01	-2.552527e+00
1.102862e+01	-2.574959e+00
1.109232e+01	-2.597173e+00
1.115639e+01	-2.619912e+00
1.122083e+01	-2.642523e+00
1.128564e+01	-2.665555e+00
1.135083e+01	-2.688432e+00
1.141639e+01	-2.711550e+00
1.148233e+01	-2.735043e+00
1.154865e+01	-2.758303e+00
1.161536e+01	-2.781683e+00
1.168245e+01	-2.805557e+00
1.174992e+01	-2.829444e+00
1.181779e+01	-2.853644e+00
1.188605e+01	-2.877789e+00
1.195470e+01	-2.902190e+00
1.202375e+01	-2.926526e+00
1.209320e+01	-2.950937e+00
1.216305e+01	-2.975804e+00
1.223330e+01	-3.000800e+00
1.230396e+01	-3.025754e+00
1.237503e+01	-3.050769e+00
1.244651e+01	-3.076191e+00
1.251840e+01	-3.101459e+00
1.259070e+01	-3.127055e+00
1.266343e+01	-3.153075e+00
1.273657e+01	-3.178949e+00
1.281014e+01	-3.205181e+00
1.288413e+01	-3.231109e+00
1.295855e+01	-3.257749e+00
1.303339e+01	-3.283873e+00
1.310867e+01	-3.310620e+00
1.318439e+01	-3.337272e+00
1.326054e+01	-3.364175e+00
1.333713e+01	-3.391437e+00
1.341417e+01	-3.418642e+00
1.349165e+01	-3.445865e+00
1.356958e+01	-3.473442e+00
1.364795e+01	-3.500878e+00
1.372678e+01	-3.528481e+00
1.380607e+01	-3.556598e+00
1.388581e+01	-3.584584e+00
1.396602e+01	-3.612699e+00
1.404668e+01	-3.641026e+00
1.412782e+01	-3.669481e+00
1.420942e+01	-3.698248e+00
1.429149e+01	-3.726959e+00
1.437404e+01	-3.755842e+00
1.445706e+01	-3.784827e+00
1.454057e+01	-3.814029e+00
1.462455e+01	-3.843207e+00
1.470902e+01	-3.872687e+00
1.479398e+01	-3.902108e+00
1.487943e+01	-3.931981e+00
1.496537e+01	-3.961968e+00
1.505181e+01	-3.991848e+00
1.513875e+01	-4.021915e+00
1.522619e+01	-4.052233e+00
1.531414e+01	-4.082781e+00
1.540259e+01	-4.113296e+00
1.549156e+01	-4.144001e+00
1.558103e+01	-4.175015e+00
1.567103e+01	-4.205829e+00
1.576155e+01	-4.236734e+00
1.585258e+01	-4.267881e+00
1.594415e+01	-4.299625e+00
1.603624e+01	-4.330812e+00
1.612886e+01	-4.362846e+00
1.622202e+01	-4.394605e+00
1.631572e+01	-4.426281e+00
1.640996e+01	-4.458463e+00
1.650474e+01	-4.490710e+00
1.660008e+01	-4.522685e+00
1.669596e+01	-4.555374e+00
1.679239e+01	-4.587855e+00
1.688938e+01	-4.620552e+00
1.698694e+01	-4.653360e+00
1.708505e+01	-4.686050e+00
1.718373e+01	-4.719357e+00
1.728299e+01	-4.752524e+00
1.738281e+01	-4.786101e+00
1.748322e+01	-4.819417e+00
1.758420e+01	-4.853219e+00
1.768576e+01	-4.886747e+00
1.778792e+01	-4.920770e+00
1.789066e+01	-4.954651e+00
1.799399e+01	-4.988342e+00
1.809793e+01	-5.023103e+00
1.820246e+01	-5.057398e+00
1.830760e+01	-5.091658e+00
1.841334e+01	-5.126282e+00
1.851969e+01	-5.160721e+00
1.862666e+01	-5.195663e+00
1.873425e+01	-5.231046e+00
1.884246e+01	-5.265850e+00
1.895129e+01	-5.301279e+00
1.906075e+01	-5.336610e+00
1.917085e+01	-5.371854e+00
1.928158e+01	-5.407464e+00
1.939295e+01	-5.443425e+00
1.950496e+01	-5.479002e+00
1.961762e+01	-5.514716e+00
1.973093e+01	-5.550655e+00
1.984490e+01	-5.586937e+00
1.995952e+01	-5.623115e+00
2.007480e+01	-5.659489e+00
2.019076e+01	-5.696086e+00
2.030738e+01	-5.732664e+00
2.042467e+01	-5.769232e+00
2.054264e+01	-5.806402e+00
2.066130e+01	-5.843120e+00
2.078064e+01	-5.880265e+00
2.090066e+01	-5.917387e+00
2.102139e+01	-5.954850e+00
2.114280e+01	-5.991758e+00
2.126492e+01	-6.029554e+00
2.138775e+01	-6.067108e+00
2.151128e+01	-6.105042e+00
2.163553e+01	-6.143026e+00
2.176050e+01	-6.180714e+00
2.188619e+01	-6.218718e+00
2.201260e+01	-6.256692e+00
2.213974e+01	-6.294980e+00
2.226762e+01	-6.333393e+00
2.239624e+01	-6.371898e+00
2.252560e+01	-6.410404e+00
2.265571e+01	-6.448966e+00
2.278656e+01	-6.487938e+00
2.291818e+01	-6.526711e+00
2.305055e+01	-6.565565e+00
2.318369e+01	-6.604533e+00
2.331760e+01	-6.643796e+00
2.345228e+01	-6.683075e+00
2.358774e+01	-6.722301e+00
2.372398e+01	-6.761627e+00
2.386101e+01	-6.801040e+00
2.399883e+01	-6.840598e+00
2.413745e+01	-6.880758e+00
2.427686e+01	-6.920730e+00
2.441709e+01	-6.960410e+00
2.455812e+01	-7.000568e+00
2.469997e+01	-7.040459e+00
2.484263e+01	-7.080828e+00
2.498612e+01	-7.120898e+00
2.513044e+01	-7.161051e+00
2.527559e+01	-7.201765e+00
2.542158e+01	-7.242182e+00
2.556842e+01	-7.282482e+00
2.571610e+01	-7.323552e+00
2.586463e+01	-7.364193e+00
2.601403e+01	-7.405193e+00
2.616428e+01	-7.446658e+00
2.631541e+01	-7.487545e+00
2.646740e+01	-7.528084e+00
2.662028e+01	-7.569828e+00
2.677404e+01	-7.611010e+00
2.692868e+01	-7.652437e+00
2.708422e+01	-7.693983e+00
2.724066e+01	-7.735666e+00
2.739800e+01	-7.777217e+00
2.755625e+01	-7.819325e+00
2.771541e+01	-7.860352e+00
2.787550e+01	-7.902440e+00
2.803650e+01	-7.944263e+00
2.819844e+01	-7.986540e+00
2.836131e+01	-8.028571e+00
2.852513e+01	-8.070804e+00
2.868989e+01	-8.112704e+00
2.885560e+01	-8.155592e+00
2.902227e+01	-8.197805e+00
2.918990e+01	-8.240389e+00
2.935850e+01	-8.282227e+00
2.952807e+01	-8.325594e+00
2.969863e+01	-8.368383e+00
2.987016e+01	-8.410625e+00
3.004269e+01	-8.453685e+00
3.021622e+01	-8.496712e+00
3.039075e+01	-8.539823e+00
3.056628e+01	-8.582708e+00
3.074283e+01	-8.625915e+00
3.092040e+01	-8.668803e+00
3.109900e+01	-8.712632e+00
3.127862e+01	-8.755513e+00
3.145929e+01	-8.799090e+00
3.164099e+01	-8.842255e+00
3.182375e+01	-8.885996e+00
3.200756e+01	-8.930365e+00
3.219244e+01	-8.973264e+00
3.237838e+01	-9.016982e+00
3.256540e+01	-9.060876e+00
3.275349e+01	-9.104617e+00
3.294268e+01	-9.148561e+00
3.313295e+01	-9.192408e+00
3.332433e+01	-9.236276e+00
3.351681e+01	-9.280567e+00
3.371040e+01	-9.325007e+00
3.390511e+01	-9.369206e+00
3.410094e+01	-9.413454e+00
3.429791e+01	-9.457571e+00
3.449601e+01	-9.502216e+00
3.469526e+01	-9.546396e+00
3.489566e+01	-9.591080e+00
3.509721e+01	-9.635807e+00
3.529993e+01	-9.680180e+00
3.550382e+01	-9.724346e+00
3.570889e+01	-9.769720e+00
3.591515e+01	-9.814377e+00
3.612259e+01	-9.858759e+00
3.633123e+01	-9.904298e+00
3.654108e+01	-9.949209e+00
3.675214e+01	-9.994208e+00
3.696442e+01	-1.003910e+01
3.717792e+01	-1.008416e+01
3.739266e+01	-1.012911e+01
3.760864e+01	-1.017440e+01
3.782587e+01	-1.021947e+01
3.804435e+01	-1.026413e+01
3.826409e+01	-1.031002e+01
3.848510e+01	-1.035589e+01
3.870739e+01	-1.040101e+01
3.893096e+01	-1.044661e+01
3.915583e+01	-1.049255e+01
3.938199e+01	-1.053781e+01
3.960946e+01	-1.058313e+01
3.983824e+01	-1.062947e+01
4.006834e+01	-1.067471e+01
4.029978e+01	-1.072039e+01
4.053255e+01	-1.076654e+01
4.076666e+01	-1.081190e+01
4.100213e+01	-1.085825e+01
4.123896e+01	-1.090363e+01
4.147715e+01	-1.094957e+01
4.171672e+01	-1.099607e+01
4.195767e+01	-1.104241e+01
4.220002e+01	-1.108865e+01
4.244377e+01	-1.113464e+01
4.268892e+01	-1.118108e+01
4.293549e+01	-1.122708e+01
4.318348e+01	-1.127299e+01
4.343291e+01	-1.131913e+01
4.368377e+01	-1.136585e+01
4.393609e+01	-1.141215e+01
4.418986e+01	-1.145853e+01
4.444510e+01	-1.150488e+01
4.470182e+01	-1.155124e+01
4.496001e+01	-1.159809e+01
4.521970e+01	-1.164467e+01
4.548089e+01	-1.169145e+01
4.574358e+01	-1.173756e+01
4.600779e+01	-1.178477e+01
4.627353e+01	-1.183179e+01
4.654081e+01	-1.187846e+01
4.680963e+01	-1.192483e+01
4.708000e+01	-1.197225e+01
4.735193e+01	-1.201858e+01
4.762543e+01	-1.206527e+01
4.790051e+01	-1.211220e+01
4.817719e+01	-1.215963e+01
4.845545e+01	-1.220650e+01
4.873533e+01	-1.225313e+01
4.901682e+01	-1.230072e+01
4.929994e+01	-1.234743e+01
4.958470e+01	-1.239429e+01
4.987110e+01	-1.244217e+01
5.015915e+01	-1.248861e+01
5.044887e+01	-1.253659e+01
5.074026e+01	-1.258453e+01
5.103333e+01	-1.263129e+01
5.132810e+01	-1.267760e+01
5.162457e+01	-1.272553e+01
5.192275e+01	-1.277260e+01
5.222265e+01	-1.282044e+01
5.252429e+01	-1.286822e+01
5.282767e+01	-1.291533e+01
5.313280e+01	-1.296214e+01
5.343969e+01	-1.300931e+01
5.374836e+01	-1.305798e+01
5.405880e+01	-1.310548e+01
5.437105e+01	-1.315272e+01
5.468509e+01	-1.320026e+01
5.500095e+01	-1.324838e+01
5.531863e+01	-1.329609e+01
5.563815e+01	-1.334372e+01
5.595951e+01	-1.339127e+01
5.628273e+01	-1.343956e+01
5.660782e+01	-1.348652e+01
5.693479e+01	-1.353399e+01
5.726364e+01	-1.358212e+01
5.759439e+01	-1.363037e+01
5.792705e+01	-1.367785e+01
5.826164e+01	-1.372600e+01
5.859815e+01	-1.377389e+01
5.893662e+01	-1.382215e+01
5.927703e+01	-1.386873e+01
5.961941e+01	-1.391767e+01
5.996377e+01	-1.396562e+01
6.031012e+01	-1.401357e+01
6.065847e+01	-1.406183e+01
6.100883e+01	-1.410984e+01
6.136121e+01	-1.415763e+01
6.171563e+01	-1.420588e+01
6.207210e+01	-1.425467e+01
6.243063e+01	-1.430244e+01
6.279122e+01	-1.435054e+01
6.315390e+01	-1.439852e+01
6.351868e+01	-1.444647e+01
6.388556e+01	-1.449571e+01
6.425456e+01	-1.454364e+01
6.462569e+01	-1.459175e+01
6.499897e+01	-1.463875e+01
6.537440e+01	-1.468815e+01
6.575200e+01	-1.473754e+01
6.613178e+01	-1.478468e+01
6.651375e+01	-1.483375e+01
6.689793e+01	-1.488284e+01
6.728433e+01	-1.493054e+01
6.767297e+01	-1.497856e+01
