Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.366191e-06
1.005776e+01	-9.083775e-05
1.011585e+01	2.905459e-05
1.017428e+01	5.860996e-05
1.023305e+01	-1.169168e-04
1.029215e+01	-1.408095e-04
1.035160e+01	-8.713464e-06
1.041139e+01	8.905258e-05
1.047153e+01	-7.039324e-05
1.053201e+01	-9.096733e-05
1.059284e+01	-4.863812e-05
1.065403e+01	-2.008335e-04
1.071556e+01	-1.337724e-04
1.077746e+01	1.250242e-04
1.083971e+01	1.193406e-04
1.090232e+01	-1.108315e-04
1.096529e+01	6.819183e-05
1.102862e+01	-1.646975e-04
1.109232e+01	-4.573609e-05
1.115639e+01	1.845162e-05
1.122083e+01	-7.020879e-05
1.128564e+01	9.104612e-05
1.135083e+01	1.053986e-04
1.141639e+01	-1.506989e-04
1.148233e+01	-1.076743e-04
1.154865e+01	-6.326885e-05
1.161536e+01	-1.377229e-04
1.168245e+01	-3.386572e-05
1.174992e+01	3.073934e-05
1.181779e+01	4.179649e-05
1.188605e+01	-4.044560e-05
1.195470e+01	-1.617433e-04
1.202375e+01	-3.557854e-05
1.209320e+01	-7.577097e-05
1.216305e+01	-5.885001e-06
1.223330e+01	3.523130e-05
1.230396e+01	-1.286620e-04
1.237503e+01	-8.639454e-05
1.244651e+01	-8.996717e-05
1.251840e+01	1.702837e-05
1.259070e+01	-2.921630e-05
1.266343e+01	-7.675746e-05
1.273657e+01	-7.072631e-06
1.281014e+01	1.184356e-05
1.288413e+01	-9.786316e-05
1.295855e+01	-9.993371e-05
1.303339e+01	-9.767224e-05
1.310867e+01	-4.335974e-05
1.318439e+01	-1.222771e-04
1.326054e+01	2.105386e-05
1.333713e+01	-1.010431e-04
1.341417e+01	-2.081978e-04
1.349165e+01	-1.196047e-04
1.356958e+01	-1.463166e-04
1.364795e+01	-7.664533e-05
1.372678e+01	-2.445713e-04
1.380607e+01	4.167738e-05
1.388581e+01	-5.619197e-05
1.396602e+01	1.067517e-04
1.404668e+01	9.658460e-05
1.412782e+01	-2.757425e-05
1.420942e+01	9.483160e-06
1.429149e+01	-2.231904e-04
1.437404e+01	-6.700915e-05
1.445706e+01	2.160133e-04
1.454057e+01	1.203715e-05
1.462455e+01	-6.478589e-05
1.470902e+01	-2.267825e-04
1.479398e+01	1.345394e-04
1.487943e+01	-1.343567e-04
1.496537e+01	-9.968399e-05
1.505181e+01	-4.446068e-05
1.513875e+01	5.353102e-05
1.522619e+01	-4.295393e-05
1.531414e+01	6.232570e-05
1.540259e+01	5.792899e-05
1.549156e+01	-3.764961e-05
1.558103e+01	3.387501e-05
1.567103e+01	1.125217e-05
1.576155e+01	8.468268e-05
1.585258e+01	-4.825426e-06
1.594415e+01	1.280846e-04
1.603624e+01	-7.569645e-05
1.612886e+01	7.851723e-05
1.622202e+01	-1.345229e-04
1.631572e+01	-2.416459e-05
1.640996e+01	-1.710446e-04
1.650474e+01	8.328588e-06
1.660008e+01	-9.676506e-05
1.669596e+01	9.391536e-05
1.679239e+01	-4.372357e-05
1.688938e+01	-8.902696e-05
1.698694e+01	-1.486662e-05
1.708505e+01	4.994905e-05
1.718373e+01	-1.415594e-04
1.728299e+01	-5.017172e-05
1.738281e+01	-9.481360e-05
1.748322e+01	-6.989818e-05
1.758420e+01	-4.619433e-05
1.768576e+01	-6.781690e-05
1.778792e+01	-2.580915e-05
1.789066e+01	-7.163078e-05
1.799399e+01	3.356991e-06
1.809793e+01	-1.050120e-04
1.820246e+01	1.036281e-05
1.830760e+01	-1.162755e-04
1.841334e+01	-3.886185e-05
1.851969e+01	-4.119531e-06
1.862666e+01	-1.264846e-05
1.873425e+01	-1.228702e-04
1.884246e+01	-1.242685e-04
1.895129e+01	-4.142632e-05
1.906075e+01	-9.537017e-05
1.917085e+01	-1.708222e-05
1.928158e+01	-6.052249e-05
1.939295e+01	-1.882792e-04
1.950496e+01	-1.006435e-04
1.961762e+01	-2.521793e-05
1.973093e+01	-8.089262e-05
1.984490e+01	-2.042359e-05
1.995952e+01	2.991533e-05
2.007480e+01	3.485606e-05
2.019076e+01	-4.591351e-05
2.030738e+01	-4.344533e-05
2.042467e+01	-4.566132e-05
2.054264e+01	-1.866562e-04
2.066130e+01	-9.422243e-05
2.078064e+01	-1.134905e-04
2.090066e+01	-1.136064e-04
2.102139e+01	-1.307022e-04
2.114280e+01	1.119521e-05
