Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.260120e-05
1.005776e+01	-5.687341e-05
1.011585e+01	6.089700e-05
1.017428e+01	2.579939e-05
1.023305e+01	4.335659e-05
1.029215e+01	-2.224223e-05
1.035160e+01	-7.593960e-05
1.041139e+01	1.174712e-05
1.047153e+01	4.021503e-05
1.053201e+01	-4.685891e-07
1.059284e+01	-1.629258e-04
1.065403e+01	1.320617e-04
1.071556e+01	3.897895e-06
1.077746e+01	-1.249650e-04
1.083971e+01	2.016641e-05
1.090232e+01	5.139281e-05
1.096529e+01	2.588097e-05
1.102862e+01	-1.426023e-04
1.109232e+01	2.160132e-05
1.115639e+01	-4.391012e-05
1.122083e+01	-5.125637e-05
1.128564e+01	-3.075456e-05
1.135083e+01	-2.635755e-05
1.141639e+01	-1.785013e-04
1.148233e+01	3.485999e-05
1.154865e+01	-1.229783e-04
1.161536e+01	5.616524e-05
1.168245e+01	1.974754e-05
1.174992e+01	1.041801e-04
1.181779e+01	6.162662e-05
1.188605e+01	-2.346711e-04
1.195470e+01	-1.988631e-04
1.202375e+01	-1.488339e-05
1.209320e+01	-1.665766e-04
1.216305e+01	-1.738073e-05
1.223330e+01	1.280156e-05
1.230396e+01	-7.251852e-05
1.237503e+01	-8.964492e-05
1.244651e+01	-7.116403e-06
1.251840e+01	-8.590821e-05
1.259070e+01	-4.887361e-05
1.266343e+01	-1.468353e-04
1.273657e+01	-3.107334e-05
1.281014e+01	-2.157508e-04
1.288413e+01	-4.456858e-05
1.295855e+01	-1.665097e-04
1.303339e+01	8.068556e-05
1.310867e+01	-1.224603e-04
1.318439e+01	-7.139385e-05
1.326054e+01	1.258727e-05
1.333713e+01	8.015170e-05
1.341417e+01	-1.502698e-04
1.349165e+01	4.987757e-05
1.356958e+01	3.643536e-05
1.364795e+01	9.076361e-05
1.372678e+01	-1.080583e-04
1.380607e+01	1.159646e-04
1.388581e+01	8.880532e-06
1.396602e+01	-6.105706e-05
1.404668e+01	-1.278142e-04
1.412782e+01	-1.226251e-04
1.420942e+01	-9.835113e-06
1.429149e+01	2.098938e-05
1.437404e+01	-4.570418e-05
1.445706e+01	1.130912e-04
1.454057e+01	-6.244013e-05
1.462455e+01	1.453635e-04
1.470902e+01	3.473308e-05
