Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.902132e-05
1.005776e+01	1.580299e-05
1.011585e+01	3.811809e-05
1.017428e+01	-1.302050e-04
1.023305e+01	4.354370e-05
1.029215e+01	-1.142277e-04
1.035160e+01	2.416762e-05
1.041139e+01	2.887739e-05
1.047153e+01	-7.845138e-05
1.053201e+01	1.738784e-04
1.059284e+01	-1.500177e-04
1.065403e+01	5.792421e-05
1.071556e+01	5.503906e-05
1.077746e+01	-3.796676e-06
1.083971e+01	-2.091701e-05
1.090232e+01	-8.454498e-05
1.096529e+01	-4.161217e-05
1.102862e+01	-5.723321e-05
1.109232e+01	-1.253030e-04
1.115639e+01	-4.043188e-05
1.122083e+01	3.990624e-06
1.128564e+01	-1.775634e-04
1.135083e+01	-1.658235e-05
1.141639e+01	-1.543271e-04
1.148233e+01	2.305594e-05
1.154865e+01	1.661193e-05
1.161536e+01	-1.286615e-04
1.168245e+01	-2.152961e-04
1.174992e+01	-2.937097e-05
1.181779e+01	1.926153e-05
1.188605e+01	-2.150148e-04
1.195470e+01	-8.816629e-05
1.202375e+01	-4.939066e-05
1.209320e+01	3.012423e-05
1.216305e+01	-7.292032e-05
1.223330e+01	-2.497158e-05
1.230396e+01	-8.469221e-05
1.237503e+01	-1.063550e-04
1.244651e+01	-5.445128e-05
1.251840e+01	4.116787e-05
1.259070e+01	4.795992e-05
1.266343e+01	-1.956798e-05
1.273657e+01	-7.892980e-05
1.281014e+01	-2.048741e-05
1.288413e+01	4.823172e-05
1.295855e+01	5.934574e-06
1.303339e+01	-5.744972e-05
1.310867e+01	-1.866014e-07
1.318439e+01	-8.852934e-05
1.326054e+01	-8.441219e-05
1.333713e+01	-3.906406e-05
1.341417e+01	-4.189875e-05
1.349165e+01	4.258389e-05
1.356958e+01	-2.454098e-05
1.364795e+01	-1.413528e-04
1.372678e+01	-9.115668e-05
1.380607e+01	-1.895833e-05
1.388581e+01	7.358463e-05
1.396602e+01	-1.288378e-04
1.404668e+01	-5.233561e-05
1.412782e+01	-1.825065e-05
1.420942e+01	-4.078175e-06
1.429149e+01	3.868952e-05
1.437404e+01	-2.566777e-05
1.445706e+01	-1.519882e-05
1.454057e+01	-1.404949e-04
1.462455e+01	-4.442773e-05
1.470902e+01	3.750071e-05
1.479398e+01	-1.410693e-04
1.487943e+01	1.331506e-04
1.496537e+01	6.578553e-06
1.505181e+01	-9.655998e-05
1.513875e+01	2.068035e-05
1.522619e+01	-1.050595e-04
1.531414e+01	4.152984e-05
1.540259e+01	-3.656246e-05
1.549156e+01	1.472706e-04
1.558103e+01	-2.109617e-05
1.567103e+01	1.027620e-04
1.576155e+01	-2.225206e-05
1.585258e+01	-1.125500e-04
1.594415e+01	6.299330e-05
1.603624e+01	1.976135e-05
1.612886e+01	6.440000e-05
1.622202e+01	-6.624489e-05
1.631572e+01	-7.161946e-05
1.640996e+01	-1.500458e-04
1.650474e+01	-3.964082e-05
1.660008e+01	2.227146e-05
1.669596e+01	-4.989797e-05
1.679239e+01	-4.250043e-05
1.688938e+01	4.657224e-06
1.698694e+01	-2.043938e-04
1.708505e+01	-1.113706e-05
1.718373e+01	-7.107696e-06
1.728299e+01	2.247241e-05
1.738281e+01	6.382153e-05
1.748322e+01	-6.380653e-05
1.758420e+01	-7.840689e-05
1.768576e+01	-1.460042e-04
1.778792e+01	7.188379e-05
1.789066e+01	-8.120895e-05
1.799399e+01	7.847548e-05
1.809793e+01	-1.545373e-05
1.820246e+01	-1.393055e-04
1.830760e+01	8.467054e-06
1.841334e+01	-1.283180e-04
1.851969e+01	4.974503e-05
1.862666e+01	2.265448e-05
1.873425e+01	-6.365014e-05
1.884246e+01	-1.543049e-04
1.895129e+01	-1.061684e-04
1.906075e+01	-1.788503e-04
1.917085e+01	1.813325e-04
1.928158e+01	9.470082e-05
1.939295e+01	-6.595049e-06
1.950496e+01	8.337974e-05
1.961762e+01	-8.843106e-05
1.973093e+01	3.032879e-05
1.984490e+01	-1.779753e-04
1.995952e+01	-2.189356e-04
2.007480e+01	-1.143734e-04
2.019076e+01	-3.840074e-05
2.030738e+01	-2.863272e-05
2.042467e+01	-5.690411e-05
2.054264e+01	-6.519006e-06
2.066130e+01	-1.702776e-04
2.078064e+01	-8.016363e-05
2.090066e+01	-1.187263e-04
2.102139e+01	2.145332e-05
2.114280e+01	1.103544e-05
2.126492e+01	4.751426e-05
2.138775e+01	-3.819763e-05
2.151128e+01	-1.791345e-04
2.163553e+01	-1.092468e-04
2.176050e+01	-3.270454e-05
2.188619e+01	2.389164e-05
2.201260e+01	6.752287e-05
2.213974e+01	-4.606185e-05
2.226762e+01	-3.711560e-05
2.239624e+01	-2.204666e-04
2.252560e+01	-2.814963e-04
2.265571e+01	7.669263e-05
2.278656e+01	-1.576532e-04
2.291818e+01	-6.984100e-05
2.305055e+01	-1.375240e-04
2.318369e+01	-5.554056e-05
2.331760e+01	5.995509e-05
2.345228e+01	3.881179e-05
2.358774e+01	-1.210803e-04
2.372398e+01	-2.211718e-04
2.386101e+01	1.771787e-04
2.399883e+01	-6.931302e-05
2.413745e+01	-1.342382e-04
2.427686e+01	-3.026928e-04
2.441709e+01	7.429138e-05
2.455812e+01	-1.305757e-04
2.469997e+01	-2.207531e-05
2.484263e+01	-1.823985e-04
2.498612e+01	-4.081902e-05
2.513044e+01	-1.131774e-04
2.527559e+01	-1.781873e-04
2.542158e+01	-1.146051e-04
2.556842e+01	-9.736316e-06
2.571610e+01	-1.118241e-04
2.586463e+01	-1.916827e-04
2.601403e+01	-3.195842e-05
2.616428e+01	-6.156418e-05
2.631541e+01	-3.055748e-05
2.646740e+01	-1.784959e-04
2.662028e+01	-1.349736e-04
2.677404e+01	-1.737025e-04
2.692868e+01	-1.157322e-04
2.708422e+01	-1.579196e-04
2.724066e+01	-1.402537e-04
2.739800e+01	-2.038014e-04
2.755625e+01	-2.325459e-04
2.771541e+01	-8.882395e-05
2.787550e+01	-1.283409e-04
2.803650e+01	-1.019253e-04
2.819844e+01	-8.405992e-05
2.836131e+01	-2.099045e-04
2.852513e+01	-2.124144e-04
2.868989e+01	-1.155462e-04
2.885560e+01	-5.590443e-05
2.902227e+01	-5.095866e-05
2.918990e+01	-5.557156e-05
2.935850e+01	-1.984819e-04
2.952807e+01	-7.280485e-05
2.969863e+01	-1.429043e-04
2.987016e+01	-4.060148e-05
3.004269e+01	-4.133658e-06
3.021622e+01	1.532843e-05
3.039075e+01	-1.385117e-04
3.056628e+01	-3.400351e-05
3.074283e+01	-2.951609e-04
3.092040e+01	-2.748958e-04
3.109900e+01	-1.810622e-04
3.127862e+01	-7.810387e-05
3.145929e+01	-2.142449e-04
3.164099e+01	-6.367344e-05
3.182375e+01	-2.200757e-04
3.200756e+01	-2.011208e-04
3.219244e+01	-1.357808e-04
3.237838e+01	-1.792840e-04
3.256540e+01	-3.406497e-05
3.275349e+01	-2.221226e-04
3.294268e+01	-2.696138e-04
3.313295e+01	-2.473990e-04
3.332433e+01	-2.643090e-04
3.351681e+01	-1.435207e-04
3.371040e+01	-2.033608e-04
3.390511e+01	-1.015755e-04
3.410094e+01	-1.939995e-04
3.429791e+01	-1.089993e-04
3.449601e+01	-3.020806e-04
3.469526e+01	-1.934171e-04
3.489566e+01	-2.520994e-04
3.509721e+01	-2.963239e-04
3.529993e+01	-1.912631e-04
3.550382e+01	-2.251089e-04
3.570889e+01	-2.300775e-04
3.591515e+01	-1.079218e-04
3.612259e+01	-1.187934e-04
3.633123e+01	-8.025041e-05
3.654108e+01	-2.910069e-04
3.675214e+01	-3.115823e-04
3.696442e+01	-2.798961e-04
