Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.524405e-02
1.005776e+01	-1.429905e-03
1.011585e+01	-8.064229e-03
1.017428e+01	1.501593e-02
1.023305e+01	1.349198e-02
1.029215e+01	-2.156067e-02
1.035160e+01	-1.289371e-02
1.041139e+01	-3.632074e-03
1.047153e+01	-1.016788e-02
1.053201e+01	1.581308e-02
1.059284e+01	-4.733218e-03
1.065403e+01	-5.518774e-03
1.071556e+01	-1.739466e-02
1.077746e+01	1.708725e-02
1.083971e+01	2.429616e-03
1.090232e+01	2.528530e-03
1.096529e+01	-8.530390e-03
1.102862e+01	6.254461e-03
1.109232e+01	-8.816107e-03
1.115639e+01	-2.020861e-04
1.122083e+01	4.142060e-03
1.128564e+01	-1.613199e-02
1.135083e+01	-8.047053e-03
1.141639e+01	1.040707e-02
1.148233e+01	8.449655e-03
1.154865e+01	-1.396427e-02
1.161536e+01	-6.083020e-03
1.168245e+01	-1.777336e-03
1.174992e+01	3.638607e-03
1.181779e+01	3.519078e-03
1.188605e+01	-7.224100e-03
1.195470e+01	2.601196e-03
1.202375e+01	5.772430e-03
1.209320e+01	-7.717084e-03
1.216305e+01	1.851166e-02
1.223330e+01	9.550180e-03
1.230396e+01	3.942225e-03
1.237503e+01	1.575313e-02
1.244651e+01	1.603073e-02
1.251840e+01	8.012718e-03
1.259070e+01	6.130896e-03
1.266343e+01	-1.660635e-02
1.273657e+01	1.711301e-03
1.281014e+01	1.182848e-02
1.288413e+01	1.381635e-02
1.295855e+01	1.151152e-02
1.303339e+01	7.149321e-03
1.310867e+01	1.516888e-02
1.318439e+01	-2.410248e-03
1.326054e+01	2.222938e-03
1.333713e+01	5.570469e-03
1.341417e+01	1.658509e-02
1.349165e+01	-4.850492e-03
1.356958e+01	-1.024061e-02
1.364795e+01	1.768646e-02
1.372678e+01	-3.265157e-03
1.380607e+01	1.062477e-02
1.388581e+01	4.521762e-04
1.396602e+01	-2.771603e-03
1.404668e+01	1.830454e-02
1.412782e+01	-5.715928e-03
1.420942e+01	6.308493e-03
1.429149e+01	5.704975e-03
1.437404e+01	6.397729e-03
1.445706e+01	-5.557925e-04
1.454057e+01	-7.616908e-03
1.462455e+01	-1.007240e-02
1.470902e+01	1.429162e-03
1.479398e+01	-9.750228e-04
1.487943e+01	-4.319897e-04
1.496537e+01	6.326970e-05
1.505181e+01	-1.083182e-03
1.513875e+01	-4.329930e-03
1.522619e+01	2.281886e-02
1.531414e+01	4.400813e-03
1.540259e+01	-4.442486e-04
1.549156e+01	-1.289606e-02
1.558103e+01	-9.526522e-03
1.567103e+01	-1.057744e-02
1.576155e+01	-2.883884e-03
1.585258e+01	-4.764947e-03
1.594415e+01	9.360136e-03
1.603624e+01	9.235618e-03
1.612886e+01	-5.813347e-04
1.622202e+01	1.182118e-04
1.631572e+01	-2.257407e-04
1.640996e+01	-3.299405e-03
1.650474e+01	-9.448318e-03
1.660008e+01	7.890890e-03
1.669596e+01	3.094366e-03
1.679239e+01	-8.271111e-03
1.688938e+01	-3.417260e-03
1.698694e+01	6.589555e-03
1.708505e+01	2.026380e-03
1.718373e+01	-1.200834e-02
1.728299e+01	-1.536753e-05
1.738281e+01	6.797788e-03
1.748322e+01	3.641937e-03
1.758420e+01	5.709140e-03
1.768576e+01	-3.573128e-04
1.778792e+01	-1.760199e-02
1.789066e+01	1.076055e-02
1.799399e+01	7.261506e-04
1.809793e+01	2.734166e-03
1.820246e+01	-5.621576e-03
1.830760e+01	8.541160e-03
1.841334e+01	-3.804821e-03
1.851969e+01	7.332471e-03
1.862666e+01	1.155527e-02
1.873425e+01	3.476784e-03
1.884246e+01	1.532853e-02
1.895129e+01	4.757340e-03
1.906075e+01	3.462859e-03
1.917085e+01	-6.995224e-03
1.928158e+01	1.005256e-02
1.939295e+01	1.320540e-02
1.950496e+01	1.926952e-03
1.961762e+01	5.486086e-04
1.973093e+01	-9.622813e-03
1.984490e+01	-7.432630e-03
1.995952e+01	-1.717924e-02
2.007480e+01	7.811300e-03
2.019076e+01	1.882147e-02
2.030738e+01	-9.731849e-03
2.042467e+01	4.074729e-03
2.054264e+01	1.036665e-02
2.066130e+01	-9.824449e-03
2.078064e+01	-2.038175e-03
2.090066e+01	-7.424019e-03
2.102139e+01	-2.438379e-03
2.114280e+01	-3.291373e-02
2.126492e+01	-4.330221e-03
2.138775e+01	-4.342086e-03
2.151128e+01	4.508930e-03
2.163553e+01	2.134403e-02
2.176050e+01	5.458579e-03
2.188619e+01	5.239326e-03
2.201260e+01	7.847678e-04
2.213974e+01	-1.609575e-02
2.226762e+01	1.580196e-02
2.239624e+01	-2.362731e-03
2.252560e+01	9.399333e-03
2.265571e+01	-3.419304e-03
2.278656e+01	-1.393499e-02
2.291818e+01	7.651206e-03
2.305055e+01	-8.096767e-03
2.318369e+01	5.905253e-03
2.331760e+01	1.264694e-02
2.345228e+01	4.524808e-04
2.358774e+01	-1.287411e-02
2.372398e+01	-2.325038e-03
2.386101e+01	-7.329533e-03
2.399883e+01	-1.050455e-03
2.413745e+01	-3.085441e-04
2.427686e+01	1.504444e-02
2.441709e+01	-5.467104e-03
2.455812e+01	-1.501000e-02
2.469997e+01	7.000329e-03
2.484263e+01	-1.047457e-02
2.498612e+01	6.478692e-03
2.513044e+01	-2.408749e-03
2.527559e+01	-1.037563e-02
2.542158e+01	-1.965586e-02
2.556842e+01	2.279246e-02
2.571610e+01	-3.797885e-04
2.586463e+01	6.891733e-03
2.601403e+01	-8.369984e-03
2.616428e+01	5.811213e-03
2.631541e+01	-9.473976e-03
2.646740e+01	9.890120e-03
2.662028e+01	1.147333e-02
2.677404e+01	2.977936e-03
2.692868e+01	1.548389e-02
2.708422e+01	-1.044196e-02
2.724066e+01	8.359151e-03
2.739800e+01	1.101604e-02
2.755625e+01	-1.357514e-02
2.771541e+01	-6.019842e-04
2.787550e+01	1.085342e-02
2.803650e+01	2.568641e-03
2.819844e+01	2.859502e-03
2.836131e+01	1.210949e-02
2.852513e+01	9.958679e-03
2.868989e+01	-1.001154e-02
2.885560e+01	-7.992965e-03
2.902227e+01	4.459897e-03
2.918990e+01	-2.101749e-04
2.935850e+01	-3.431381e-04
2.952807e+01	1.079687e-02
2.969863e+01	-3.319554e-04
