Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.819077e-02
1.005776e+01	1.146985e-04
1.011585e+01	-1.182783e-02
1.017428e+01	-8.120639e-03
1.023305e+01	2.171535e-02
1.029215e+01	-7.563027e-03
1.035160e+01	1.097630e-02
1.041139e+01	2.056984e-03
1.047153e+01	7.381043e-03
1.053201e+01	7.456851e-04
1.059284e+01	-2.366429e-03
1.065403e+01	4.631344e-05
1.071556e+01	-2.771619e-03
1.077746e+01	-1.927617e-03
1.083971e+01	-2.322340e-03
1.090232e+01	-1.110626e-02
1.096529e+01	6.188048e-04
1.102862e+01	1.725209e-02
1.109232e+01	-1.746560e-03
1.115639e+01	-1.533815e-03
1.122083e+01	4.425309e-04
1.128564e+01	-4.529760e-03
1.135083e+01	1.160649e-02
1.141639e+01	-3.240548e-03
1.148233e+01	-1.544444e-02
1.154865e+01	-2.073324e-03
1.161536e+01	-6.625414e-03
1.168245e+01	-2.039124e-04
1.174992e+01	1.678419e-02
1.181779e+01	1.033049e-02
1.188605e+01	4.049572e-03
1.195470e+01	-1.418309e-03
1.202375e+01	7.993717e-03
1.209320e+01	-1.947486e-03
1.216305e+01	-8.151461e-03
1.223330e+01	-1.067866e-02
1.230396e+01	-5.926735e-03
1.237503e+01	-1.360379e-02
1.244651e+01	7.628046e-03
1.251840e+01	5.065308e-03
1.259070e+01	2.895055e-03
1.266343e+01	6.716435e-03
1.273657e+01	6.564736e-03
1.281014e+01	8.973845e-03
1.288413e+01	-8.630854e-03
1.295855e+01	1.039635e-02
1.303339e+01	-5.231675e-03
1.310867e+01	2.125680e-02
1.318439e+01	-3.511730e-03
1.326054e+01	-1.165976e-02
1.333713e+01	-5.002815e-04
1.341417e+01	-1.084392e-02
1.349165e+01	9.424871e-03
1.356958e+01	6.749186e-03
1.364795e+01	-6.510279e-03
1.372678e+01	-4.726991e-03
1.380607e+01	4.960287e-03
1.388581e+01	2.455590e-03
1.396602e+01	1.136563e-02
1.404668e+01	-7.202602e-03
1.412782e+01	8.986302e-04
1.420942e+01	1.607389e-03
1.429149e+01	-1.051891e-02
1.437404e+01	8.595194e-03
1.445706e+01	-5.066005e-03
1.454057e+01	3.579586e-03
1.462455e+01	-1.200190e-02
1.470902e+01	3.403904e-03
1.479398e+01	-4.728636e-03
1.487943e+01	-5.732245e-03
1.496537e+01	-6.712007e-04
1.505181e+01	4.528868e-03
1.513875e+01	3.680243e-03
1.522619e+01	1.020564e-02
1.531414e+01	1.015488e-02
1.540259e+01	-1.109568e-02
1.549156e+01	-9.078754e-03
1.558103e+01	-1.362370e-02
1.567103e+01	1.337010e-02
1.576155e+01	6.739736e-03
1.585258e+01	-1.398120e-02
1.594415e+01	8.223449e-03
1.603624e+01	-2.628917e-02
1.612886e+01	-1.349364e-03
1.622202e+01	-1.089725e-02
1.631572e+01	5.920020e-03
1.640996e+01	6.375129e-03
1.650474e+01	3.570778e-04
1.660008e+01	4.892018e-03
1.669596e+01	7.773859e-03
1.679239e+01	-2.990750e-03
1.688938e+01	-8.310367e-03
1.698694e+01	-5.321197e-03
1.708505e+01	-6.155703e-03
1.718373e+01	-1.920699e-02
1.728299e+01	2.907301e-03
1.738281e+01	-1.297569e-02
1.748322e+01	-7.858028e-04
1.758420e+01	9.379106e-03
1.768576e+01	-1.088392e-02
1.778792e+01	-1.936586e-04
1.789066e+01	-1.822669e-02
1.799399e+01	1.346880e-02
1.809793e+01	1.485133e-03
1.820246e+01	6.001493e-03
1.830760e+01	5.937880e-03
1.841334e+01	-8.254500e-03
1.851969e+01	4.206120e-03
1.862666e+01	8.257150e-03
1.873425e+01	5.864741e-03
1.884246e+01	8.925900e-03
1.895129e+01	-2.059976e-02
1.906075e+01	7.694917e-03
1.917085e+01	1.398600e-03
1.928158e+01	-6.416087e-04
1.939295e+01	6.611844e-03
1.950496e+01	-2.948366e-02
1.961762e+01	4.223112e-03
1.973093e+01	3.252998e-03
1.984490e+01	3.258737e-03
1.995952e+01	5.526968e-03
2.007480e+01	4.359698e-03
2.019076e+01	-2.886516e-03
2.030738e+01	-2.591920e-03
2.042467e+01	-1.758732e-03
2.054264e+01	5.146395e-03
2.066130e+01	-4.033726e-03
2.078064e+01	1.688766e-02
2.090066e+01	-4.105375e-03
2.102139e+01	7.433821e-03
2.114280e+01	4.059356e-03
2.126492e+01	-3.988298e-03
2.138775e+01	3.465639e-03
