Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.599097e-05
1.005776e+01	-1.617623e-05
1.011585e+01	-1.636363e-05
1.017428e+01	-1.655321e-05
1.023305e+01	-1.674498e-05
1.029215e+01	-1.693898e-05
1.035160e+01	-1.713522e-05
1.041139e+01	-1.733374e-05
1.047153e+01	-1.753455e-05
1.053201e+01	-1.773770e-05
1.059284e+01	-1.794319e-05
1.065403e+01	-1.815107e-05
1.071556e+01	-1.836135e-05
1.077746e+01	-1.857407e-05
1.083971e+01	-1.878926e-05
1.090232e+01	-1.900694e-05
1.096529e+01	-1.922714e-05
1.102862e+01	-1.944989e-05
1.109232e+01	-1.967522e-05
1.115639e+01	-1.990316e-05
1.122083e+01	-2.013375e-05
1.128564e+01	-2.036700e-05
1.135083e+01	-2.060296e-05
1.141639e+01	-2.084165e-05
1.148233e+01	-2.108310e-05
1.154865e+01	-2.132736e-05
1.161536e+01	-2.157444e-05
1.168245e+01	-2.182439e-05
1.174992e+01	-2.207723e-05
1.181779e+01	-2.233300e-05
1.188605e+01	-2.259173e-05
1.195470e+01	-2.285346e-05
1.202375e+01	-2.311822e-05
1.209320e+01	-2.338605e-05
1.216305e+01	-2.365699e-05
1.223330e+01	-2.393106e-05
1.230396e+01	-2.420831e-05
1.237503e+01	-2.448877e-05
1.244651e+01	-2.477247e-05
1.251840e+01	-2.505947e-05
1.259070e+01	-2.534979e-05
1.266343e+01	-2.564347e-05
1.273657e+01	-2.594056e-05
1.281014e+01	-2.624109e-05
1.288413e+01	-2.654510e-05
1.295855e+01	-2.685263e-05
1.303339e+01	-2.716372e-05
1.310867e+01	-2.747842e-05
1.318439e+01	-2.779676e-05
1.326054e+01	-2.811880e-05
1.333713e+01	-2.844456e-05
1.341417e+01	-2.877410e-05
1.349165e+01	-2.910745e-05
1.356958e+01	-2.944467e-05
1.364795e+01	-2.978579e-05
1.372678e+01	-3.013087e-05
1.380607e+01	-3.047994e-05
1.388581e+01	-3.083306e-05
1.396602e+01	-3.119027e-05
1.404668e+01	-3.155161e-05
1.412782e+01	-3.191715e-05
1.420942e+01	-3.228691e-05
1.429149e+01	-3.266097e-05
1.437404e+01	-3.303935e-05
1.445706e+01	-3.342212e-05
1.454057e+01	-3.380932e-05
1.462455e+01	-3.420101e-05
1.470902e+01	-3.459724e-05
1.479398e+01	-3.499806e-05
1.487943e+01	-3.540352e-05
1.496537e+01	-3.581367e-05
1.505181e+01	-3.622858e-05
1.513875e+01	-3.664830e-05
1.522619e+01	-3.707288e-05
1.531414e+01	-3.750238e-05
1.540259e+01	-3.793685e-05
1.549156e+01	-3.837636e-05
1.558103e+01	-3.882096e-05
1.567103e+01	-3.927071e-05
1.576155e+01	-3.972567e-05
1.585258e+01	-4.018590e-05
1.594415e+01	-4.065146e-05
1.603624e+01	-4.112242e-05
1.612886e+01	-4.159883e-05
1.622202e+01	-4.208076e-05
1.631572e+01	-4.256828e-05
1.640996e+01	-4.306144e-05
1.650474e+01	-4.356031e-05
1.660008e+01	-4.406497e-05
1.669596e+01	-4.457547e-05
1.679239e+01	-4.509189e-05
1.688938e+01	-4.561429e-05
1.698694e+01	-4.614274e-05
1.708505e+01	-4.667731e-05
1.718373e+01	-4.721808e-05
1.728299e+01	-4.776511e-05
1.738281e+01	-4.831848e-05
1.748322e+01	-4.887826e-05
1.758420e+01	-4.944453e-05
1.768576e+01	-5.001735e-05
1.778792e+01	-5.059681e-05
1.789066e+01	-5.118299e-05
1.799399e+01	-5.177595e-05
1.809793e+01	-5.237579e-05
1.820246e+01	-5.298257e-05
1.830760e+01	-5.359639e-05
1.841334e+01	-5.421731e-05
1.851969e+01	-5.484543e-05
1.862666e+01	-5.548083e-05
1.873425e+01	-5.612358e-05
1.884246e+01	-5.677379e-05
1.895129e+01	-5.743152e-05
1.906075e+01	-5.809688e-05
1.917085e+01	-5.876994e-05
1.928158e+01	-5.945080e-05
1.939295e+01	-6.013955e-05
1.950496e+01	-6.083628e-05
1.961762e+01	-6.154108e-05
1.973093e+01	-6.225405e-05
1.984490e+01	-6.297527e-05
1.995952e+01	-6.370486e-05
2.007480e+01	-6.444289e-05
2.019076e+01	-6.518947e-05
2.030738e+01	-6.594470e-05
2.042467e+01	-6.670869e-05
2.054264e+01	-6.748152e-05
2.066130e+01	-6.826331e-05
2.078064e+01	-6.905415e-05
2.090066e+01	-6.985415e-05
2.102139e+01	-7.066343e-05
2.114280e+01	-7.148208e-05
2.126492e+01	-7.231021e-05
2.138775e+01	-7.314794e-05
2.151128e+01	-7.399537e-05
2.163553e+01	-7.485262e-05
2.176050e+01	-7.571980e-05
2.188619e+01	-7.659703e-05
2.201260e+01	-7.748442e-05
2.213974e+01	-7.838209e-05
2.226762e+01	-7.929016e-05
2.239624e+01	-8.020875e-05
2.252560e+01	-8.113798e-05
2.265571e+01	-8.207798e-05
2.278656e+01	-8.302886e-05
2.291818e+01	-8.399077e-05
2.305055e+01	-8.496381e-05
2.318369e+01	-8.594813e-05
2.331760e+01	-8.694386e-05
2.345228e+01	-8.795111e-05
2.358774e+01	-8.897004e-05
2.372398e+01	-9.000078e-05
2.386101e+01	-9.104345e-05
2.399883e+01	-9.209820e-05
2.413745e+01	-9.316517e-05
2.427686e+01	-9.424451e-05
2.441709e+01	-9.533634e-05
2.455812e+01	-9.644083e-05
2.469997e+01	-9.755811e-05
2.484263e+01	-9.868834e-05
2.498612e+01	-9.983165e-05
2.513044e+01	-1.009882e-04
2.527559e+01	-1.021582e-04
2.542158e+01	-1.033417e-04
2.556842e+01	-1.045389e-04
2.571610e+01	-1.057500e-04
2.586463e+01	-1.069752e-04
2.601403e+01	-1.082145e-04
2.616428e+01	-1.094682e-04
2.631541e+01	-1.107364e-04
2.646740e+01	-1.120193e-04
2.662028e+01	-1.133170e-04
2.677404e+01	-1.146298e-04
2.692868e+01	-1.159578e-04
2.708422e+01	-1.173012e-04
2.724066e+01	-1.186601e-04
2.739800e+01	-1.200348e-04
2.755625e+01	-1.214254e-04
2.771541e+01	-1.228322e-04
2.787550e+01	-1.242552e-04
2.803650e+01	-1.256947e-04
2.819844e+01	-1.271509e-04
2.836131e+01	-1.286240e-04
2.852513e+01	-1.301141e-04
2.868989e+01	-1.316215e-04
2.885560e+01	-1.331463e-04
2.902227e+01	-1.346888e-04
2.918990e+01	-1.362492e-04
2.935850e+01	-1.378277e-04
2.952807e+01	-1.394244e-04
2.969863e+01	-1.410397e-04
2.987016e+01	-1.426736e-04
3.004269e+01	-1.443265e-04
3.021622e+01	-1.459985e-04
3.039075e+01	-1.476899e-04
3.056628e+01	-1.494009e-04
3.074283e+01	-1.511318e-04
3.092040e+01	-1.528826e-04
3.109900e+01	-1.546538e-04
3.127862e+01	-1.564455e-04
3.145929e+01	-1.582579e-04
3.164099e+01	-1.600913e-04
3.182375e+01	-1.619460e-04
3.200756e+01	-1.638221e-04
3.219244e+01	-1.657200e-04
3.237838e+01	-1.676399e-04
3.256540e+01	-1.695820e-04
3.275349e+01	-1.715466e-04
3.294268e+01	-1.735340e-04
3.313295e+01	-1.755444e-04
3.332433e+01	-1.775781e-04
3.351681e+01	-1.796354e-04
3.371040e+01	-1.817164e-04
3.390511e+01	-1.838216e-04
3.410094e+01	-1.859512e-04
3.429791e+01	-1.881055e-04
3.449601e+01	-1.902847e-04
3.469526e+01	-1.924891e-04
3.489566e+01	-1.947191e-04
3.509721e+01	-1.969749e-04
3.529993e+01	-1.992569e-04
3.550382e+01	-2.015653e-04
3.570889e+01	-2.039004e-04
3.591515e+01	-2.062626e-04
3.612259e+01	-2.086522e-04
3.633123e+01	-2.110694e-04
3.654108e+01	-2.135146e-04
3.675214e+01	-2.159882e-04
3.696442e+01	-2.184904e-04
3.717792e+01	-2.210216e-04
3.739266e+01	-2.235822e-04
3.760864e+01	-2.261723e-04
3.782587e+01	-2.287925e-04
3.804435e+01	-2.314431e-04
3.826409e+01	-2.341244e-04
3.848510e+01	-2.368367e-04
3.870739e+01	-2.395804e-04
3.893096e+01	-2.423560e-04
3.915583e+01	-2.451636e-04
3.938199e+01	-2.480038e-04
3.960946e+01	-2.508770e-04
3.983824e+01	-2.537833e-04
4.006834e+01	-2.567234e-04
4.029978e+01	-2.596975e-04
4.053255e+01	-2.627061e-04
4.076666e+01	-2.657495e-04
4.100213e+01	-2.688282e-04
4.123896e+01	-2.719426e-04
4.147715e+01	-2.750930e-04
4.171672e+01	-2.782799e-04
4.195767e+01	-2.815038e-04
4.220002e+01	-2.847650e-04
4.244377e+01	-2.880640e-04
4.268892e+01	-2.914011e-04
4.293549e+01	-2.947770e-04
4.318348e+01	-2.981919e-04
4.343291e+01	-3.016465e-04
4.368377e+01	-3.051410e-04
4.393609e+01	-3.086760e-04
4.418986e+01	-3.122520e-04
4.444510e+01	-3.158694e-04
4.470182e+01	-3.195287e-04
4.496001e+01	-3.232304e-04
4.521970e+01	-3.269749e-04
4.548089e+01	-3.307629e-04
4.574358e+01	-3.345947e-04
4.600779e+01	-3.384709e-04
4.627353e+01	-3.423921e-04
4.654081e+01	-3.463586e-04
4.680963e+01	-3.503711e-04
4.708000e+01	-3.544301e-04
4.735193e+01	-3.585361e-04
4.762543e+01	-3.626897e-04
4.790051e+01	-3.668914e-04
4.817719e+01	-3.711417e-04
4.845545e+01	-3.754413e-04
4.873533e+01	-3.797907e-04
4.901682e+01	-3.841905e-04
4.929994e+01	-3.886412e-04
4.958470e+01	-3.931436e-04
4.987110e+01	-3.976980e-04
5.015915e+01	-4.023053e-04
5.044887e+01	-4.069659e-04
5.074026e+01	-4.116804e-04
5.103333e+01	-4.164496e-04
5.132810e+01	-4.212741e-04
5.162457e+01	-4.261544e-04
5.192275e+01	-4.310913e-04
5.222265e+01	-4.360854e-04
5.252429e+01	-4.411373e-04
5.282767e+01	-4.462477e-04
5.313280e+01	-4.514174e-04
5.343969e+01	-4.566469e-04
5.374836e+01	-4.619370e-04
5.405880e+01	-4.672884e-04
5.437105e+01	-4.727017e-04
5.468509e+01	-4.781778e-04
5.500095e+01	-4.837173e-04
5.531863e+01	-4.893210e-04
5.563815e+01	-4.949896e-04
5.595951e+01	-5.007239e-04
5.628273e+01	-5.065245e-04
5.660782e+01	-5.123924e-04
5.693479e+01	-5.183283e-04
5.726364e+01	-5.243329e-04
5.759439e+01	-5.304071e-04
5.792705e+01	-5.365516e-04
5.826164e+01	-5.427673e-04
5.859815e+01	-5.490550e-04
5.893662e+01	-5.554156e-04
5.927703e+01	-5.618498e-04
5.961941e+01	-5.683585e-04
5.996377e+01	-5.749427e-04
6.031012e+01	-5.816031e-04
6.065847e+01	-5.883407e-04
6.100883e+01	-5.951563e-04
6.136121e+01	-6.020509e-04
6.171563e+01	-6.090253e-04
6.207210e+01	-6.160806e-04
6.243063e+01	-6.232175e-04
6.279122e+01	-6.304371e-04
6.315390e+01	-6.377404e-04
6.351868e+01	-6.451282e-04
6.388556e+01	-6.526017e-04
6.425456e+01	-6.601617e-04
6.462569e+01	-6.678092e-04
6.499897e+01	-6.755454e-04
6.537440e+01	-6.833711e-04
6.575200e+01	-6.912875e-04
6.613178e+01	-6.992957e-04
6.651375e+01	-7.073965e-04
6.689793e+01	-7.155912e-04
6.728433e+01	-7.238809e-04
6.767297e+01	-7.322665e-04
6.806384e+01	-7.407493e-04
6.845698e+01	-7.493303e-04
6.885238e+01	-7.580108e-04
6.925007e+01	-7.667918e-04
6.965005e+01	-7.756745e-04
7.005235e+01	-7.846601e-04
7.045697e+01	-7.937497e-04
7.086393e+01	-8.029447e-04
7.127323e+01	-8.122462e-04
7.168490e+01	-8.216554e-04
7.209895e+01	-8.311736e-04
7.251539e+01	-8.408020e-04
7.293424e+01	-8.505420e-04
7.335551e+01	-8.603947e-04
7.377920e+01	-8.703617e-04
7.420535e+01	-8.804440e-04
7.463396e+01	-8.906432e-04
7.506504e+01	-9.009604e-04
7.549861e+01	-9.113972e-04
7.593469e+01	-9.219549e-04
7.637328e+01	-9.326348e-04
7.681441e+01	-9.434385e-04
7.725809e+01	-9.543673e-04
7.770433e+01	-9.654226e-04
7.815315e+01	-9.766061e-04
7.860456e+01	-9.879190e-04
7.905857e+01	-9.993630e-04
7.951521e+01	-1.010940e-03
7.997449e+01	-1.022650e-03
8.043642e+01	-1.034496e-03
8.090102e+01	-1.046480e-03
8.136830e+01	-1.058602e-03
8.183828e+01	-1.070865e-03
8.231097e+01	-1.083270e-03
8.278640e+01	-1.095818e-03
8.326457e+01	-1.108512e-03
8.374550e+01	-1.121353e-03
8.422921e+01	-1.134342e-03
8.471572e+01	-1.147482e-03
8.520503e+01	-1.160774e-03
8.569717e+01	-1.174220e-03
8.619215e+01	-1.187822e-03
8.669000e+01	-1.201581e-03
8.719071e+01	-1.215500e-03
8.769432e+01	-1.229580e-03
8.820084e+01	-1.243823e-03
8.871029e+01	-1.258231e-03
8.922267e+01	-1.272806e-03
