Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.366442e-03
1.005776e+01	9.152507e-03
1.011585e+01	2.145699e-02
1.017428e+01	9.863301e-03
1.023305e+01	6.066083e-03
1.029215e+01	1.897287e-02
1.035160e+01	-6.314856e-03
1.041139e+01	6.637705e-03
1.047153e+01	4.362539e-03
1.053201e+01	-2.917742e-02
1.059284e+01	1.412937e-03
1.065403e+01	1.115901e-02
1.071556e+01	-1.893759e-03
1.077746e+01	1.968526e-03
1.083971e+01	-1.199703e-02
1.090232e+01	2.639531e-03
1.096529e+01	-9.331674e-03
1.102862e+01	8.107787e-03
1.109232e+01	-6.924914e-03
1.115639e+01	1.379986e-02
1.122083e+01	-1.020868e-02
1.128564e+01	-1.416766e-02
1.135083e+01	3.552046e-03
1.141639e+01	-1.717653e-03
1.148233e+01	3.429516e-03
1.154865e+01	1.191178e-02
1.161536e+01	6.374807e-03
1.168245e+01	2.279930e-02
1.174992e+01	8.687950e-03
1.181779e+01	3.979102e-03
1.188605e+01	9.965739e-03
1.195470e+01	-3.925220e-03
1.202375e+01	9.526182e-03
1.209320e+01	6.552549e-03
1.216305e+01	-2.650373e-02
1.223330e+01	1.431224e-02
1.230396e+01	-7.472515e-03
1.237503e+01	3.453715e-03
1.244651e+01	4.743812e-03
1.251840e+01	8.397004e-03
1.259070e+01	2.247402e-03
1.266343e+01	1.030129e-02
1.273657e+01	-1.420733e-02
1.281014e+01	2.482563e-03
1.288413e+01	1.611369e-02
1.295855e+01	-5.097369e-03
1.303339e+01	4.801459e-03
1.310867e+01	1.724604e-02
1.318439e+01	-7.507023e-03
1.326054e+01	-9.701224e-03
1.333713e+01	7.419258e-03
1.341417e+01	7.703164e-03
1.349165e+01	-4.155692e-03
1.356958e+01	1.403383e-03
1.364795e+01	7.357361e-03
1.372678e+01	9.979119e-03
1.380607e+01	-8.716682e-03
1.388581e+01	1.023382e-02
1.396602e+01	-1.143165e-02
1.404668e+01	-1.449632e-02
1.412782e+01	-3.181294e-03
1.420942e+01	-2.989383e-03
1.429149e+01	1.253406e-02
1.437404e+01	1.113043e-02
1.445706e+01	-1.453495e-02
1.454057e+01	1.110164e-05
1.462455e+01	7.328115e-03
1.470902e+01	4.736297e-03
1.479398e+01	8.490320e-03
1.487943e+01	-1.731338e-02
1.496537e+01	-6.216815e-03
1.505181e+01	5.061347e-03
1.513875e+01	1.186958e-03
1.522619e+01	-2.573362e-02
1.531414e+01	-1.130359e-02
1.540259e+01	-1.423961e-02
1.549156e+01	-1.309513e-02
1.558103e+01	1.442787e-02
1.567103e+01	-3.135601e-03
1.576155e+01	-3.309339e-03
1.585258e+01	6.963974e-03
1.594415e+01	-1.695171e-02
1.603624e+01	-7.471469e-03
1.612886e+01	-2.336398e-03
1.622202e+01	-8.564674e-03
1.631572e+01	1.270051e-02
1.640996e+01	6.196516e-03
1.650474e+01	1.341144e-02
1.660008e+01	-9.227342e-03
1.669596e+01	-3.642458e-03
1.679239e+01	2.689485e-03
1.688938e+01	6.068359e-03
1.698694e+01	-1.475606e-02
1.708505e+01	1.477369e-02
1.718373e+01	-7.589485e-03
1.728299e+01	-1.464799e-02
1.738281e+01	5.385302e-03
1.748322e+01	2.121289e-03
1.758420e+01	1.259143e-02
1.768576e+01	7.707102e-03
1.778792e+01	-1.082822e-02
1.789066e+01	-5.292584e-03
1.799399e+01	1.110637e-02
1.809793e+01	-8.280717e-03
1.820246e+01	-1.580869e-03
1.830760e+01	-7.181698e-04
1.841334e+01	-6.387980e-03
1.851969e+01	-4.944564e-03
1.862666e+01	-1.160312e-02
1.873425e+01	-1.056270e-02
1.884246e+01	8.093545e-03
1.895129e+01	-1.437344e-02
1.906075e+01	4.255954e-03
1.917085e+01	5.741937e-03
1.928158e+01	-2.649654e-03
1.939295e+01	-6.596608e-03
1.950496e+01	8.327774e-03
1.961762e+01	1.404125e-02
1.973093e+01	-7.738814e-03
1.984490e+01	6.327464e-03
1.995952e+01	9.118773e-03
2.007480e+01	-5.697610e-03
2.019076e+01	-4.089708e-03
2.030738e+01	1.126560e-02
2.042467e+01	7.568045e-04
2.054264e+01	1.802737e-02
2.066130e+01	-7.331860e-03
2.078064e+01	1.162361e-02
2.090066e+01	-1.796786e-03
2.102139e+01	2.085624e-03
2.114280e+01	3.474842e-03
2.126492e+01	-1.106690e-02
2.138775e+01	-6.592477e-03
2.151128e+01	-2.016042e-03
2.163553e+01	-4.403152e-04
2.176050e+01	-6.936648e-03
2.188619e+01	-2.543035e-03
2.201260e+01	-5.654920e-03
2.213974e+01	-3.862976e-03
2.226762e+01	-1.113182e-02
2.239624e+01	1.874471e-02
2.252560e+01	6.344582e-03
2.265571e+01	-7.146290e-03
2.278656e+01	-6.482201e-03
2.291818e+01	-5.126496e-03
2.305055e+01	8.684326e-04
2.318369e+01	9.427027e-03
2.331760e+01	-4.344075e-03
2.345228e+01	-1.516370e-02
2.358774e+01	7.156335e-03
2.372398e+01	-1.113484e-02
2.386101e+01	5.388752e-03
2.399883e+01	-1.274484e-02
2.413745e+01	-6.565161e-03
2.427686e+01	1.118582e-02
2.441709e+01	5.681218e-03
2.455812e+01	1.097415e-02
2.469997e+01	-1.546955e-03
2.484263e+01	1.104688e-02
2.498612e+01	-1.499154e-02
2.513044e+01	-7.275876e-03
2.527559e+01	-4.588844e-03
2.542158e+01	1.594273e-02
2.556842e+01	7.342009e-03
2.571610e+01	-1.488269e-02
2.586463e+01	-1.266131e-02
2.601403e+01	-5.081196e-03
2.616428e+01	4.175120e-03
2.631541e+01	1.000569e-02
2.646740e+01	-1.769610e-02
2.662028e+01	-1.058103e-02
2.677404e+01	-1.527335e-02
2.692868e+01	8.539015e-04
2.708422e+01	-1.084702e-02
2.724066e+01	-5.513766e-03
2.739800e+01	-1.529824e-02
2.755625e+01	4.240760e-03
2.771541e+01	-4.245275e-03
2.787550e+01	-1.183203e-02
2.803650e+01	9.323771e-03
2.819844e+01	-2.746915e-03
2.836131e+01	-4.973948e-03
2.852513e+01	4.376322e-03
2.868989e+01	3.814083e-04
2.885560e+01	1.289573e-02
2.902227e+01	-1.216139e-02
2.918990e+01	1.180675e-03
2.935850e+01	-1.856459e-02
2.952807e+01	1.193796e-02
2.969863e+01	-1.631217e-02
2.987016e+01	4.595939e-03
3.004269e+01	8.923454e-04
3.021622e+01	1.258909e-02
3.039075e+01	-1.536322e-02
3.056628e+01	1.030778e-02
3.074283e+01	-1.366586e-02
3.092040e+01	-1.759524e-02
3.109900e+01	3.176395e-03
3.127862e+01	-8.468193e-03
3.145929e+01	2.349999e-03
3.164099e+01	-8.579464e-03
3.182375e+01	-6.083149e-03
3.200756e+01	-1.178017e-02
3.219244e+01	9.158724e-03
3.237838e+01	-1.047065e-02
3.256540e+01	5.851692e-03
3.275349e+01	-7.987987e-03
3.294268e+01	1.793505e-03
