Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.982731e+00
1.005776e+01	-2.001228e+00
1.011585e+01	-2.019647e+00
1.017428e+01	-2.038268e+00
1.023305e+01	-2.057323e+00
1.029215e+01	-2.076112e+00
1.035160e+01	-2.095182e+00
1.041139e+01	-2.114669e+00
1.047153e+01	-2.133691e+00
1.053201e+01	-2.153246e+00
1.059284e+01	-2.172816e+00
1.065403e+01	-2.192601e+00
1.071556e+01	-2.212460e+00
1.077746e+01	-2.232570e+00
1.083971e+01	-2.252770e+00
1.090232e+01	-2.273134e+00
1.096529e+01	-2.293482e+00
1.102862e+01	-2.314136e+00
1.109232e+01	-2.334808e+00
1.115639e+01	-2.355552e+00
1.122083e+01	-2.376897e+00
1.128564e+01	-2.397945e+00
1.135083e+01	-2.419249e+00
1.141639e+01	-2.440630e+00
1.148233e+01	-2.462069e+00
1.154865e+01	-2.483848e+00
1.161536e+01	-2.505780e+00
1.168245e+01	-2.527669e+00
1.174992e+01	-2.549938e+00
1.181779e+01	-2.572189e+00
1.188605e+01	-2.594662e+00
1.195470e+01	-2.617396e+00
1.202375e+01	-2.639958e+00
1.209320e+01	-2.662755e+00
1.216305e+01	-2.685800e+00
1.223330e+01	-2.708970e+00
1.230396e+01	-2.732164e+00
1.237503e+01	-2.755630e+00
1.244651e+01	-2.779250e+00
1.251840e+01	-2.802945e+00
1.259070e+01	-2.826830e+00
1.266343e+01	-2.850776e+00
1.273657e+01	-2.874878e+00
1.281014e+01	-2.899163e+00
1.288413e+01	-2.923497e+00
1.295855e+01	-2.948324e+00
1.303339e+01	-2.973004e+00
1.310867e+01	-2.997871e+00
1.318439e+01	-3.022916e+00
1.326054e+01	-3.048019e+00
1.333713e+01	-3.073344e+00
1.341417e+01	-3.098799e+00
1.349165e+01	-3.124356e+00
1.356958e+01	-3.150125e+00
1.364795e+01	-3.175906e+00
1.372678e+01	-3.202021e+00
1.380607e+01	-3.228208e+00
1.388581e+01	-3.254416e+00
1.396602e+01	-3.280760e+00
1.404668e+01	-3.307455e+00
1.412782e+01	-3.334147e+00
1.420942e+01	-3.360992e+00
1.429149e+01	-3.388199e+00
1.437404e+01	-3.415490e+00
1.445706e+01	-3.442619e+00
1.454057e+01	-3.470349e+00
1.462455e+01	-3.497578e+00
1.470902e+01	-3.525110e+00
1.479398e+01	-3.553383e+00
1.487943e+01	-3.581221e+00
1.496537e+01	-3.609471e+00
1.505181e+01	-3.637767e+00
1.513875e+01	-3.666444e+00
1.522619e+01	-3.694730e+00
1.531414e+01	-3.723758e+00
1.540259e+01	-3.752449e+00
1.549156e+01	-3.781422e+00
1.558103e+01	-3.810599e+00
1.567103e+01	-3.840142e+00
1.576155e+01	-3.869440e+00
1.585258e+01	-3.898873e+00
1.594415e+01	-3.928475e+00
1.603624e+01	-3.958540e+00
1.612886e+01	-3.988435e+00
1.622202e+01	-4.018671e+00
1.631572e+01	-4.048722e+00
1.640996e+01	-4.079305e+00
1.650474e+01	-4.109719e+00
1.660008e+01	-4.140396e+00
1.669596e+01	-4.171249e+00
1.679239e+01	-4.202278e+00
1.688938e+01	-4.233415e+00
1.698694e+01	-4.264652e+00
1.708505e+01	-4.295816e+00
1.718373e+01	-4.327317e+00
1.728299e+01	-4.358875e+00
1.738281e+01	-4.390446e+00
1.748322e+01	-4.422597e+00
1.758420e+01	-4.454544e+00
1.768576e+01	-4.486791e+00
1.778792e+01	-4.519212e+00
1.789066e+01	-4.551358e+00
1.799399e+01	-4.583919e+00
1.809793e+01	-4.616724e+00
1.820246e+01	-4.649388e+00
1.830760e+01	-4.682359e+00
1.841334e+01	-4.715438e+00
1.851969e+01	-4.748656e+00
1.862666e+01	-4.782051e+00
1.873425e+01	-4.815757e+00
1.884246e+01	-4.848968e+00
1.895129e+01	-4.882672e+00
1.906075e+01	-4.916552e+00
1.917085e+01	-4.950809e+00
1.928158e+01	-4.984880e+00
1.939295e+01	-5.019067e+00
1.950496e+01	-5.053223e+00
1.961762e+01	-5.087741e+00
1.973093e+01	-5.122020e+00
1.984490e+01	-5.156699e+00
1.995952e+01	-5.191748e+00
2.007480e+01	-5.226739e+00
2.019076e+01	-5.261873e+00
2.030738e+01	-5.297027e+00
2.042467e+01	-5.332117e+00
2.054264e+01	-5.367610e+00
2.066130e+01	-5.403241e+00
2.078064e+01	-5.439274e+00
2.090066e+01	-5.474703e+00
2.102139e+01	-5.510671e+00
2.114280e+01	-5.546764e+00
2.126492e+01	-5.583011e+00
2.138775e+01	-5.619178e+00
2.151128e+01	-5.655423e+00
2.163553e+01	-5.691918e+00
2.176050e+01	-5.728229e+00
2.188619e+01	-5.765221e+00
2.201260e+01	-5.802035e+00
2.213974e+01	-5.838939e+00
2.226762e+01	-5.876013e+00
2.239624e+01	-5.913275e+00
2.252560e+01	-5.950475e+00
2.265571e+01	-5.988228e+00
2.278656e+01	-6.025424e+00
2.291818e+01	-6.062368e+00
2.305055e+01	-6.100585e+00
2.318369e+01	-6.138577e+00
2.331760e+01	-6.176404e+00
2.345228e+01	-6.214169e+00
2.358774e+01	-6.252471e+00
2.372398e+01	-6.290517e+00
2.386101e+01	-6.329101e+00
2.399883e+01	-6.367169e+00
2.413745e+01	-6.406081e+00
2.427686e+01	-6.444309e+00
2.441709e+01	-6.483132e+00
2.455812e+01	-6.522324e+00
2.469997e+01	-6.561263e+00
2.484263e+01	-6.600311e+00
2.498612e+01	-6.639214e+00
2.513044e+01	-6.678514e+00
2.527559e+01	-6.717636e+00
2.542158e+01	-6.757301e+00
2.556842e+01	-6.796712e+00
2.571610e+01	-6.836480e+00
2.586463e+01	-6.876097e+00
2.601403e+01	-6.915744e+00
2.616428e+01	-6.955820e+00
2.631541e+01	-6.995820e+00
2.646740e+01	-7.035789e+00
2.662028e+01	-7.076157e+00
2.677404e+01	-7.116231e+00
2.692868e+01	-7.156659e+00
2.708422e+01	-7.197295e+00
2.724066e+01	-7.237456e+00
2.739800e+01	-7.278341e+00
2.755625e+01	-7.318786e+00
2.771541e+01	-7.359847e+00
2.787550e+01	-7.400812e+00
2.803650e+01	-7.441672e+00
2.819844e+01	-7.482666e+00
2.836131e+01	-7.523949e+00
2.852513e+01	-7.565090e+00
2.868989e+01	-7.606306e+00
2.885560e+01	-7.647746e+00
2.902227e+01	-7.688863e+00
2.918990e+01	-7.730855e+00
2.935850e+01	-7.772527e+00
2.952807e+01	-7.814109e+00
2.969863e+01	-7.855775e+00
2.987016e+01	-7.897833e+00
3.004269e+01	-7.939565e+00
3.021622e+01	-7.981331e+00
3.039075e+01	-8.023489e+00
3.056628e+01	-8.065776e+00
3.074283e+01	-8.108133e+00
3.092040e+01	-8.150497e+00
3.109900e+01	-8.192794e+00
3.127862e+01	-8.234982e+00
3.145929e+01	-8.277662e+00
3.164099e+01	-8.320476e+00
3.182375e+01	-8.363021e+00
3.200756e+01	-8.405972e+00
3.219244e+01	-8.448559e+00
3.237838e+01	-8.491696e+00
3.256540e+01	-8.534596e+00
3.275349e+01	-8.578009e+00
3.294268e+01	-8.620795e+00
3.313295e+01	-8.663576e+00
3.332433e+01	-8.708043e+00
3.351681e+01	-8.750664e+00
3.371040e+01	-8.793865e+00
3.390511e+01	-8.837262e+00
3.410094e+01	-8.881330e+00
3.429791e+01	-8.924395e+00
3.449601e+01	-8.968049e+00
3.469526e+01	-9.011784e+00
3.489566e+01	-9.055998e+00
3.509721e+01	-9.099541e+00
3.529993e+01	-9.143387e+00
3.550382e+01	-9.187300e+00
3.570889e+01	-9.231162e+00
3.591515e+01	-9.275677e+00
3.612259e+01	-9.319731e+00
3.633123e+01	-9.364019e+00
3.654108e+01	-9.408136e+00
