Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.851293e-04
1.005776e+01	8.447410e-05
1.011585e+01	6.901066e-05
1.017428e+01	-9.406719e-06
1.023305e+01	-5.701038e-05
1.029215e+01	-9.514574e-05
1.035160e+01	-3.747270e-05
1.041139e+01	4.038919e-05
1.047153e+01	5.845301e-05
1.053201e+01	7.271459e-05
1.059284e+01	-1.353027e-04
1.065403e+01	-6.156170e-05
1.071556e+01	1.365230e-05
1.077746e+01	-4.381282e-05
1.083971e+01	7.977594e-05
1.090232e+01	-2.056412e-05
1.096529e+01	-2.228396e-04
1.102862e+01	-1.949534e-05
1.109232e+01	-5.144815e-05
1.115639e+01	-1.213777e-04
1.122083e+01	-7.778031e-05
1.128564e+01	3.062330e-05
1.135083e+01	1.001187e-04
1.141639e+01	6.615298e-05
1.148233e+01	-9.768411e-05
1.154865e+01	-4.572088e-05
1.161536e+01	6.551834e-05
1.168245e+01	-5.948350e-06
1.174992e+01	8.691266e-06
1.181779e+01	-1.189710e-05
1.188605e+01	-7.013192e-05
1.195470e+01	-1.132587e-05
1.202375e+01	-5.471933e-05
1.209320e+01	-1.627570e-05
1.216305e+01	-5.717560e-05
1.223330e+01	1.025825e-04
1.230396e+01	9.765812e-05
1.237503e+01	-1.367844e-05
1.244651e+01	1.500463e-05
1.251840e+01	-7.901105e-05
1.259070e+01	-1.126949e-04
1.266343e+01	1.175699e-04
1.273657e+01	2.538588e-05
1.281014e+01	1.534444e-05
1.288413e+01	2.917836e-05
1.295855e+01	-7.280481e-05
1.303339e+01	2.284439e-05
1.310867e+01	-4.533658e-05
1.318439e+01	3.568820e-05
1.326054e+01	-6.689258e-05
1.333713e+01	-2.738658e-05
1.341417e+01	1.379120e-06
1.349165e+01	-3.605324e-05
1.356958e+01	2.753073e-06
1.364795e+01	-1.748608e-05
1.372678e+01	-1.060735e-04
1.380607e+01	2.708431e-05
1.388581e+01	-1.041452e-04
1.396602e+01	3.566359e-06
1.404668e+01	-1.541012e-04
1.412782e+01	-1.117296e-04
1.420942e+01	-5.167849e-05
1.429149e+01	-1.240871e-05
1.437404e+01	-9.015844e-06
1.445706e+01	-3.878806e-05
1.454057e+01	-3.436965e-05
1.462455e+01	6.557857e-05
1.470902e+01	-5.597284e-05
1.479398e+01	1.603410e-05
1.487943e+01	3.407225e-05
1.496537e+01	-6.095834e-05
