Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.388921e-04
1.005776e+01	-6.835272e-05
1.011585e+01	-3.631431e-05
1.017428e+01	-6.130613e-05
1.023305e+01	1.978935e-05
1.029215e+01	1.028974e-04
1.035160e+01	9.074056e-05
1.041139e+01	-6.820737e-06
1.047153e+01	-9.160573e-05
1.053201e+01	3.494886e-06
1.059284e+01	4.714853e-05
1.065403e+01	-8.472445e-05
1.071556e+01	-7.377449e-05
1.077746e+01	9.541611e-05
1.083971e+01	-1.229543e-04
1.090232e+01	5.265828e-05
1.096529e+01	-4.980166e-05
1.102862e+01	-2.126219e-05
1.109232e+01	-1.110441e-04
1.115639e+01	1.061253e-04
1.122083e+01	1.481550e-04
1.128564e+01	-9.032092e-06
1.135083e+01	1.277265e-05
1.141639e+01	-6.041319e-05
1.148233e+01	-5.615450e-05
1.154865e+01	-6.310879e-05
1.161536e+01	-9.589947e-05
1.168245e+01	-2.207749e-04
1.174992e+01	-9.871564e-05
1.181779e+01	1.079073e-04
1.188605e+01	-1.215629e-04
1.195470e+01	1.695149e-05
1.202375e+01	-6.823703e-05
1.209320e+01	-1.127862e-04
1.216305e+01	1.184220e-06
1.223330e+01	2.281121e-05
1.230396e+01	1.536941e-04
1.237503e+01	1.077657e-05
1.244651e+01	-2.443288e-05
1.251840e+01	-8.888529e-05
1.259070e+01	9.352256e-05
1.266343e+01	7.061737e-05
1.273657e+01	-7.544097e-06
1.281014e+01	1.467092e-05
1.288413e+01	4.895921e-05
1.295855e+01	-3.692903e-06
1.303339e+01	-4.341631e-05
1.310867e+01	9.468744e-05
1.318439e+01	5.594538e-05
1.326054e+01	7.760065e-05
1.333713e+01	-9.456774e-05
1.341417e+01	-2.081401e-06
1.349165e+01	-4.743000e-05
1.356958e+01	-1.883624e-04
1.364795e+01	-8.937850e-05
1.372678e+01	2.412051e-05
1.380607e+01	5.850659e-07
1.388581e+01	-6.911883e-05
1.396602e+01	-2.444382e-05
1.404668e+01	-3.962958e-05
1.412782e+01	1.212565e-05
1.420942e+01	-3.054904e-05
1.429149e+01	-1.205840e-04
1.437404e+01	3.882848e-05
1.445706e+01	6.312481e-05
1.454057e+01	-1.979513e-04
1.462455e+01	-2.849151e-05
1.470902e+01	-2.363877e-05
1.479398e+01	9.117489e-05
1.487943e+01	-2.462015e-05
1.496537e+01	4.120906e-05
1.505181e+01	4.847674e-05
1.513875e+01	-7.200110e-05
1.522619e+01	-6.504265e-05
1.531414e+01	-3.151760e-04
1.540259e+01	-5.414436e-05
1.549156e+01	-1.757901e-04
1.558103e+01	-1.366755e-05
1.567103e+01	-2.146470e-04
1.576155e+01	8.571407e-07
1.585258e+01	-1.104645e-04
1.594415e+01	-9.778561e-05
1.603624e+01	-1.118762e-04
1.612886e+01	-2.307852e-04
1.622202e+01	6.020307e-06
