Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.046931e-05
1.005776e+01	-1.059516e-04
1.011585e+01	-2.674690e-05
1.017428e+01	-5.654112e-05
1.023305e+01	-7.294137e-05
1.029215e+01	-6.413467e-05
1.035160e+01	-1.293618e-04
1.041139e+01	-9.877212e-05
1.047153e+01	-8.830206e-05
1.053201e+01	-2.034329e-05
1.059284e+01	-9.389837e-05
1.065403e+01	-2.794286e-05
1.071556e+01	6.507552e-05
1.077746e+01	-1.155546e-04
1.083971e+01	8.946249e-05
1.090232e+01	-1.269642e-04
1.096529e+01	-1.663174e-04
1.102862e+01	-1.562944e-04
1.109232e+01	5.442064e-05
1.115639e+01	-2.240052e-05
1.122083e+01	4.787004e-05
1.128564e+01	3.081861e-05
1.135083e+01	-1.789296e-04
1.141639e+01	-1.466029e-05
1.148233e+01	-6.736476e-05
1.154865e+01	-1.675987e-05
1.161536e+01	2.347682e-04
1.168245e+01	-1.065608e-04
1.174992e+01	-1.282413e-05
1.181779e+01	8.142503e-06
1.188605e+01	-6.373934e-05
1.195470e+01	-1.892268e-04
1.202375e+01	9.388068e-05
1.209320e+01	1.086916e-04
1.216305e+01	1.658271e-04
1.223330e+01	9.440910e-06
1.230396e+01	-1.600264e-04
1.237503e+01	-8.462235e-06
1.244651e+01	1.571085e-04
1.251840e+01	-1.215311e-04
1.259070e+01	4.840588e-05
1.266343e+01	-7.252531e-05
1.273657e+01	-1.145784e-04
1.281014e+01	3.116943e-05
1.288413e+01	2.189077e-04
1.295855e+01	-3.402553e-06
1.303339e+01	-4.567998e-05
1.310867e+01	-1.732981e-04
1.318439e+01	3.190797e-05
1.326054e+01	-4.821066e-06
1.333713e+01	-1.164379e-04
1.341417e+01	-3.176755e-05
1.349165e+01	6.307846e-05
1.356958e+01	5.440423e-05
1.364795e+01	-1.221591e-05
1.372678e+01	-3.986707e-05
1.380607e+01	1.248202e-05
1.388581e+01	1.431794e-04
1.396602e+01	-1.160487e-04
1.404668e+01	5.292428e-05
1.412782e+01	6.010411e-06
1.420942e+01	-1.251817e-04
1.429149e+01	2.129734e-04
1.437404e+01	1.034992e-05
1.445706e+01	2.227048e-05
1.454057e+01	-1.076520e-04
1.462455e+01	-1.364289e-04
1.470902e+01	-6.738989e-05
1.479398e+01	7.377752e-05
1.487943e+01	-6.478571e-05
1.496537e+01	-1.059625e-04
1.505181e+01	-1.311254e-04
1.513875e+01	-4.893009e-05
1.522619e+01	-5.708064e-05
1.531414e+01	3.249134e-05
1.540259e+01	-9.077175e-05
1.549156e+01	-7.663486e-05
1.558103e+01	5.715661e-05
1.567103e+01	8.445352e-05
1.576155e+01	-7.030041e-05
1.585258e+01	-3.235784e-05
1.594415e+01	3.899856e-06
1.603624e+01	-2.240303e-04
1.612886e+01	1.254514e-05
1.622202e+01	-1.619652e-04
1.631572e+01	-1.649522e-04
1.640996e+01	-6.852265e-05
1.650474e+01	1.729496e-05
1.660008e+01	5.292652e-06
1.669596e+01	-1.348865e-04
1.679239e+01	-1.634392e-04
