Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.737331e-05
1.005776e+01	-1.757458e-05
1.011585e+01	-1.777819e-05
1.017428e+01	-1.798415e-05
1.023305e+01	-1.819250e-05
1.029215e+01	-1.840327e-05
1.035160e+01	-1.861647e-05
1.041139e+01	-1.883215e-05
1.047153e+01	-1.905033e-05
1.053201e+01	-1.927103e-05
1.059284e+01	-1.949429e-05
1.065403e+01	-1.972014e-05
1.071556e+01	-1.994860e-05
1.077746e+01	-2.017971e-05
1.083971e+01	-2.041349e-05
1.090232e+01	-2.064999e-05
1.096529e+01	-2.088923e-05
1.102862e+01	-2.113123e-05
1.109232e+01	-2.137604e-05
1.115639e+01	-2.162369e-05
1.122083e+01	-2.187421e-05
1.128564e+01	-2.212762e-05
1.135083e+01	-2.238398e-05
1.141639e+01	-2.264330e-05
1.148233e+01	-2.290563e-05
1.154865e+01	-2.317100e-05
1.161536e+01	-2.343944e-05
1.168245e+01	-2.371099e-05
1.174992e+01	-2.398569e-05
1.181779e+01	-2.426357e-05
1.188605e+01	-2.454467e-05
1.195470e+01	-2.482902e-05
1.202375e+01	-2.511668e-05
1.209320e+01	-2.540766e-05
1.216305e+01	-2.570201e-05
1.223330e+01	-2.599978e-05
1.230396e+01	-2.630099e-05
1.237503e+01	-2.660569e-05
1.244651e+01	-2.691393e-05
1.251840e+01	-2.722573e-05
1.259070e+01	-2.754115e-05
1.266343e+01	-2.786022e-05
1.273657e+01	-2.818299e-05
1.281014e+01	-2.850949e-05
1.288413e+01	-2.883978e-05
1.295855e+01	-2.917390e-05
1.303339e+01	-2.951188e-05
1.310867e+01	-2.985379e-05
1.318439e+01	-3.019965e-05
1.326054e+01	-3.054952e-05
1.333713e+01	-3.090344e-05
1.341417e+01	-3.126147e-05
1.349165e+01	-3.162364e-05
1.356958e+01	-3.199001e-05
1.364795e+01	-3.236062e-05
1.372678e+01	-3.273552e-05
1.380607e+01	-3.311477e-05
1.388581e+01	-3.349841e-05
1.396602e+01	-3.388650e-05
1.404668e+01	-3.427909e-05
1.412782e+01	-3.467622e-05
1.420942e+01	-3.507795e-05
1.429149e+01	-3.548433e-05
1.437404e+01	-3.589543e-05
1.445706e+01	-3.631129e-05
1.454057e+01	-3.673196e-05
1.462455e+01	-3.715751e-05
1.470902e+01	-3.758799e-05
1.479398e+01	-3.802345e-05
1.487943e+01	-3.846396e-05
1.496537e+01	-3.890958e-05
1.505181e+01	-3.936035e-05
1.513875e+01	-3.981635e-05
1.522619e+01	-4.027763e-05
1.531414e+01	-4.074426e-05
1.540259e+01	-4.121629e-05
1.549156e+01	-4.169379e-05
1.558103e+01	-4.217682e-05
1.567103e+01	-4.266545e-05
1.576155e+01	-4.315974e-05
1.585258e+01	-4.365975e-05
1.594415e+01	-4.416556e-05
1.603624e+01	-4.467723e-05
1.612886e+01	-4.519482e-05
1.622202e+01	-4.571842e-05
1.631572e+01	-4.624807e-05
1.640996e+01	-4.678387e-05
1.650474e+01	-4.732587e-05
1.660008e+01	-4.787415e-05
1.669596e+01	-4.842878e-05
1.679239e+01	-4.898984e-05
1.688938e+01	-4.955740e-05
1.698694e+01	-5.013153e-05
1.708505e+01	-5.071232e-05
1.718373e+01	-5.129983e-05
1.728299e+01	-5.189415e-05
1.738281e+01	-5.249535e-05
1.748322e+01	-5.310352e-05
1.758420e+01	-5.371874e-05
1.768576e+01	-5.434108e-05
1.778792e+01	-5.497063e-05
1.789066e+01	-5.560748e-05
1.799399e+01	-5.625170e-05
1.809793e+01	-5.690339e-05
1.820246e+01	-5.756263e-05
1.830760e+01	-5.822950e-05
1.841334e+01	-5.890410e-05
1.851969e+01	-5.958652e-05
1.862666e+01	-6.027684e-05
1.873425e+01	-6.097516e-05
1.884246e+01	-6.168157e-05
1.895129e+01	-6.239616e-05
1.906075e+01	-6.311903e-05
1.917085e+01	-6.385028e-05
1.928158e+01	-6.459000e-05
1.939295e+01	-6.533828e-05
1.950496e+01	-6.609524e-05
1.961762e+01	-6.686097e-05
1.973093e+01	-6.763556e-05
1.984490e+01	-6.841913e-05
1.995952e+01	-6.921178e-05
2.007480e+01	-7.001362e-05
2.019076e+01	-7.082474e-05
2.030738e+01	-7.164525e-05
2.042467e+01	-7.247528e-05
2.054264e+01	-7.331492e-05
2.066130e+01	-7.416428e-05
2.078064e+01	-7.502349e-05
2.090066e+01	-7.589265e-05
2.102139e+01	-7.677188e-05
2.114280e+01	-7.766129e-05
2.126492e+01	-7.856101e-05
2.138775e+01	-7.947116e-05
2.151128e+01	-8.039184e-05
2.163553e+01	-8.132320e-05
2.176050e+01	-8.226534e-05
2.188619e+01	-8.321840e-05
2.201260e+01	-8.418250e-05
2.213974e+01	-8.515777e-05
2.226762e+01	-8.614433e-05
2.239624e+01	-8.714233e-05
2.252560e+01	-8.815189e-05
2.265571e+01	-8.917314e-05
2.278656e+01	-9.020623e-05
2.291818e+01	-9.125128e-05
2.305055e+01	-9.230844e-05
2.318369e+01	-9.337785e-05
2.331760e+01	-9.445964e-05
2.345228e+01	-9.555397e-05
2.358774e+01	-9.666098e-05
2.372398e+01	-9.778081e-05
2.386101e+01	-9.891362e-05
2.399883e+01	-1.000595e-04
2.413745e+01	-1.012188e-04
2.427686e+01	-1.023914e-04
2.441709e+01	-1.035776e-04
2.455812e+01	-1.047776e-04
2.469997e+01	-1.059914e-04
2.484263e+01	-1.072194e-04
2.498612e+01	-1.084615e-04
2.513044e+01	-1.097180e-04
2.527559e+01	-1.109891e-04
2.542158e+01	-1.122750e-04
2.556842e+01	-1.135757e-04
2.571610e+01	-1.148915e-04
2.586463e+01	-1.162225e-04
2.601403e+01	-1.175690e-04
2.616428e+01	-1.189310e-04
2.631541e+01	-1.203088e-04
2.646740e+01	-1.217026e-04
2.662028e+01	-1.231126e-04
2.677404e+01	-1.245388e-04
2.692868e+01	-1.259816e-04
2.708422e+01	-1.274411e-04
2.724066e+01	-1.289176e-04
2.739800e+01	-1.304111e-04
2.755625e+01	-1.319219e-04
2.771541e+01	-1.334502e-04
2.787550e+01	-1.349963e-04
2.803650e+01	-1.365602e-04
2.819844e+01	-1.381423e-04
2.836131e+01	-1.397427e-04
2.852513e+01	-1.413616e-04
2.868989e+01	-1.429993e-04
2.885560e+01	-1.446560e-04
2.902227e+01	-1.463318e-04
2.918990e+01	-1.480271e-04
2.935850e+01	-1.497420e-04
2.952807e+01	-1.514768e-04
2.969863e+01	-1.532316e-04
2.987016e+01	-1.550068e-04
3.004269e+01	-1.568026e-04
3.021622e+01	-1.586192e-04
3.039075e+01	-1.604568e-04
3.056628e+01	-1.623157e-04
3.074283e+01	-1.641961e-04
3.092040e+01	-1.660983e-04
3.109900e+01	-1.680226e-04
3.127862e+01	-1.699691e-04
3.145929e+01	-1.719382e-04
3.164099e+01	-1.739302e-04
3.182375e+01	-1.759451e-04
3.200756e+01	-1.779835e-04
3.219244e+01	-1.800454e-04
3.237838e+01	-1.821312e-04
3.256540e+01	-1.842412e-04
3.275349e+01	-1.863757e-04
3.294268e+01	-1.885349e-04
3.313295e+01	-1.907190e-04
3.332433e+01	-1.929285e-04
3.351681e+01	-1.951636e-04
3.371040e+01	-1.974246e-04
3.390511e+01	-1.997117e-04
3.410094e+01	-2.020254e-04
3.429791e+01	-2.043659e-04
3.449601e+01	-2.067334e-04
3.469526e+01	-2.091285e-04
3.489566e+01	-2.115512e-04
3.509721e+01	-2.140020e-04
3.529993e+01	-2.164812e-04
3.550382e+01	-2.189892e-04
3.570889e+01	-2.215262e-04
3.591515e+01	-2.240925e-04
3.612259e+01	-2.266886e-04
3.633123e+01	-2.293148e-04
3.654108e+01	-2.319714e-04
3.675214e+01	-2.346588e-04
3.696442e+01	-2.373773e-04
3.717792e+01	-2.401273e-04
3.739266e+01	-2.429092e-04
3.760864e+01	-2.457233e-04
3.782587e+01	-2.485700e-04
3.804435e+01	-2.514496e-04
3.826409e+01	-2.543627e-04
3.848510e+01	-2.573094e-04
3.870739e+01	-2.602904e-04
3.893096e+01	-2.633058e-04
3.915583e+01	-2.663562e-04
3.938199e+01	-2.694419e-04
3.960946e+01	-2.725634e-04
3.983824e+01	-2.757210e-04
4.006834e+01	-2.789152e-04
4.029978e+01	-2.821464e-04
4.053255e+01	-2.854150e-04
4.076666e+01	-2.887215e-04
4.100213e+01	-2.920663e-04
4.123896e+01	-2.954499e-04
4.147715e+01	-2.988726e-04
4.171672e+01	-3.023350e-04
4.195767e+01	-3.058375e-04
4.220002e+01	-3.093806e-04
4.244377e+01	-3.129648e-04
4.268892e+01	-3.165904e-04
4.293549e+01	-3.202581e-04
4.318348e+01	-3.239682e-04
4.343291e+01	-3.277213e-04
4.368377e+01	-3.315179e-04
4.393609e+01	-3.353585e-04
4.418986e+01	-3.392436e-04
4.444510e+01	-3.431737e-04
4.470182e+01	-3.471493e-04
4.496001e+01	-3.511709e-04
4.521970e+01	-3.552392e-04
4.548089e+01	-3.593545e-04
4.574358e+01	-3.635176e-04
4.600779e+01	-3.677289e-04
4.627353e+01	-3.719889e-04
4.654081e+01	-3.762983e-04
4.680963e+01	-3.806577e-04
4.708000e+01	-3.850675e-04
4.735193e+01	-3.895284e-04
4.762543e+01	-3.940410e-04
4.790051e+01	-3.986059e-04
4.817719e+01	-4.032236e-04
4.845545e+01	-4.078948e-04
4.873533e+01	-4.126202e-04
4.901682e+01	-4.174003e-04
4.929994e+01	-4.222357e-04
4.958470e+01	-4.271272e-04
4.987110e+01	-4.320754e-04
5.015915e+01	-4.370808e-04
5.044887e+01	-4.421443e-04
5.074026e+01	-4.472664e-04
5.103333e+01	-4.524478e-04
5.132810e+01	-4.576893e-04
5.162457e+01	-4.629914e-04
5.192275e+01	-4.683550e-04
5.222265e+01	-4.737807e-04
5.252429e+01	-4.792693e-04
5.282767e+01	-4.848215e-04
5.313280e+01	-4.904380e-04
5.343969e+01	-4.961195e-04
5.374836e+01	-5.018668e-04
5.405880e+01	-5.076808e-04
5.437105e+01	-5.135620e-04
5.468509e+01	-5.195114e-04
5.500095e+01	-5.255298e-04
5.531863e+01	-5.316178e-04
5.563815e+01	-5.377764e-04
5.595951e+01	-5.440063e-04
5.628273e+01	-5.503083e-04
5.660782e+01	-5.566834e-04
5.693479e+01	-5.631323e-04
5.726364e+01	-5.696559e-04
5.759439e+01	-5.762551e-04
5.792705e+01	-5.829307e-04
5.826164e+01	-5.896837e-04
5.859815e+01	-5.965149e-04
5.893662e+01	-6.034252e-04
5.927703e+01	-6.104155e-04
5.961941e+01	-6.174868e-04
5.996377e+01	-6.246401e-04
6.031012e+01	-6.318762e-04
6.065847e+01	-6.391961e-04
6.100883e+01	-6.466008e-04
6.136121e+01	-6.540913e-04
6.171563e+01	-6.616686e-04
6.207210e+01	-6.693336e-04
6.243063e+01	-6.770874e-04
6.279122e+01	-6.849310e-04
6.315390e+01	-6.928655e-04
6.351868e+01	-7.008919e-04
6.388556e+01	-7.090112e-04
6.425456e+01	-7.172247e-04
6.462569e+01	-7.255332e-04
6.499897e+01	-7.339380e-04
6.537440e+01	-7.424401e-04
6.575200e+01	-7.510408e-04
6.613178e+01	-7.597410e-04
6.651375e+01	-7.685421e-04
