Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.370337e-02
1.005776e+01	8.654788e-03
1.011585e+01	-2.032561e-03
1.017428e+01	-1.377034e-03
1.023305e+01	-7.420922e-03
1.029215e+01	2.017540e-02
1.035160e+01	-1.796932e-02
1.041139e+01	9.440429e-03
1.047153e+01	-6.426336e-03
1.053201e+01	-7.378066e-03
1.059284e+01	5.222247e-03
1.065403e+01	1.309573e-02
1.071556e+01	-1.395832e-03
1.077746e+01	-8.525671e-03
1.083971e+01	1.167544e-02
1.090232e+01	-2.117709e-03
1.096529e+01	4.111386e-03
1.102862e+01	4.497465e-03
1.109232e+01	-7.110018e-03
1.115639e+01	6.499153e-03
1.122083e+01	-1.024757e-02
1.128564e+01	-1.489594e-02
1.135083e+01	7.261091e-03
1.141639e+01	8.238295e-03
1.148233e+01	6.630492e-03
1.154865e+01	2.533784e-02
1.161536e+01	-4.082937e-03
1.168245e+01	-1.033384e-02
1.174992e+01	1.700668e-02
1.181779e+01	-5.784819e-03
1.188605e+01	-5.298187e-03
1.195470e+01	-7.757953e-03
1.202375e+01	4.134205e-03
1.209320e+01	9.560420e-03
1.216305e+01	1.782866e-02
1.223330e+01	-1.397376e-03
1.230396e+01	-7.289849e-03
1.237503e+01	-1.247933e-02
1.244651e+01	2.354420e-02
1.251840e+01	6.932187e-04
1.259070e+01	3.595699e-03
1.266343e+01	-4.659407e-03
1.273657e+01	-3.817501e-03
1.281014e+01	-6.449546e-03
1.288413e+01	-3.047821e-02
1.295855e+01	-1.307422e-02
1.303339e+01	-2.781896e-02
1.310867e+01	-1.906961e-02
1.318439e+01	2.162581e-02
1.326054e+01	-1.383698e-02
1.333713e+01	-5.292139e-03
1.341417e+01	5.501818e-03
1.349165e+01	-1.357804e-03
1.356958e+01	7.217339e-03
1.364795e+01	-9.094735e-03
1.372678e+01	7.820215e-03
1.380607e+01	1.008532e-02
1.388581e+01	-1.400190e-03
1.396602e+01	8.772548e-04
1.404668e+01	-5.224135e-03
1.412782e+01	-6.522193e-03
1.420942e+01	-1.988122e-03
1.429149e+01	-4.760180e-03
1.437404e+01	1.154899e-02
1.445706e+01	4.284183e-03
1.454057e+01	9.966662e-03
1.462455e+01	4.419942e-03
1.470902e+01	-7.480774e-03
1.479398e+01	1.479108e-02
1.487943e+01	5.958109e-03
1.496537e+01	1.298539e-02
1.505181e+01	-1.635028e-02
1.513875e+01	1.394184e-02
1.522619e+01	6.965448e-04
1.531414e+01	4.140578e-03
1.540259e+01	-1.254622e-02
1.549156e+01	5.709845e-03
1.558103e+01	3.990565e-03
1.567103e+01	1.044064e-03
1.576155e+01	1.251135e-02
1.585258e+01	6.584593e-03
1.594415e+01	5.028277e-03
1.603624e+01	-9.931897e-03
1.612886e+01	6.280973e-03
1.622202e+01	-6.145808e-03
1.631572e+01	1.669998e-02
1.640996e+01	8.416008e-03
1.650474e+01	8.492100e-03
1.660008e+01	8.561606e-03
1.669596e+01	-3.413190e-03
1.679239e+01	-2.267861e-02
1.688938e+01	-7.648409e-03
1.698694e+01	2.463630e-02
1.708505e+01	-3.754793e-03
1.718373e+01	5.270068e-03
1.728299e+01	8.255014e-03
1.738281e+01	-3.100991e-03
1.748322e+01	-2.333493e-02
1.758420e+01	-2.880241e-03
1.768576e+01	1.767791e-02
1.778792e+01	2.524544e-03
1.789066e+01	-1.009683e-02
1.799399e+01	-9.544152e-03
1.809793e+01	-1.344443e-02
1.820246e+01	4.030254e-03
1.830760e+01	-6.351716e-03
1.841334e+01	1.689478e-02
1.851969e+01	-1.115780e-02
1.862666e+01	5.818521e-03
1.873425e+01	3.372454e-03
1.884246e+01	-3.391080e-04
1.895129e+01	-4.778264e-03
1.906075e+01	1.066990e-03
1.917085e+01	-4.491607e-03
