Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.335025e+00
1.005776e+01	-2.355957e+00
1.011585e+01	-2.377149e+00
1.017428e+01	-2.398181e+00
1.023305e+01	-2.419507e+00
1.029215e+01	-2.441038e+00
1.035160e+01	-2.462467e+00
1.041139e+01	-2.484405e+00
1.047153e+01	-2.506089e+00
1.053201e+01	-2.528258e+00
1.059284e+01	-2.550294e+00
1.065403e+01	-2.572481e+00
1.071556e+01	-2.594949e+00
1.077746e+01	-2.617325e+00
1.083971e+01	-2.640285e+00
1.090232e+01	-2.663112e+00
1.096529e+01	-2.686250e+00
1.102862e+01	-2.709183e+00
1.109232e+01	-2.732439e+00
1.115639e+01	-2.755935e+00
1.122083e+01	-2.779471e+00
1.128564e+01	-2.803390e+00
1.135083e+01	-2.827328e+00
1.141639e+01	-2.851325e+00
1.148233e+01	-2.875290e+00
1.154865e+01	-2.899778e+00
1.161536e+01	-2.923819e+00
1.168245e+01	-2.948671e+00
1.174992e+01	-2.973130e+00
1.181779e+01	-2.998251e+00
1.188605e+01	-3.023150e+00
1.195470e+01	-3.048232e+00
1.202375e+01	-3.073629e+00
1.209320e+01	-3.099130e+00
1.216305e+01	-3.124860e+00
1.223330e+01	-3.150515e+00
1.230396e+01	-3.176372e+00
1.237503e+01	-3.202280e+00
1.244651e+01	-3.228723e+00
1.251840e+01	-3.254726e+00
1.259070e+01	-3.281215e+00
1.266343e+01	-3.307814e+00
1.273657e+01	-3.334748e+00
1.281014e+01	-3.361559e+00
1.288413e+01	-3.388570e+00
1.295855e+01	-3.415975e+00
1.303339e+01	-3.443228e+00
1.310867e+01	-3.470657e+00
1.318439e+01	-3.498256e+00
1.326054e+01	-3.525875e+00
1.333713e+01	-3.553478e+00
1.341417e+01	-3.581570e+00
1.349165e+01	-3.609938e+00
1.356958e+01	-3.638359e+00
1.364795e+01	-3.666646e+00
1.372678e+01	-3.695403e+00
1.380607e+01	-3.724200e+00
1.388581e+01	-3.753090e+00
1.396602e+01	-3.781762e+00
1.404668e+01	-3.811032e+00
1.412782e+01	-3.840331e+00
1.420942e+01	-3.869889e+00
1.429149e+01	-3.899489e+00
1.437404e+01	-3.928889e+00
1.445706e+01	-3.958875e+00
1.454057e+01	-3.988843e+00
1.462455e+01	-4.019070e+00
1.470902e+01	-4.049412e+00
1.479398e+01	-4.079621e+00
1.487943e+01	-4.110246e+00
1.496537e+01	-4.140746e+00
1.505181e+01	-4.171832e+00
1.513875e+01	-4.202517e+00
1.522619e+01	-4.233895e+00
1.531414e+01	-4.264919e+00
1.540259e+01	-4.296281e+00
1.549156e+01	-4.327754e+00
1.558103e+01	-4.359452e+00
1.567103e+01	-4.391252e+00
1.576155e+01	-4.423148e+00
1.585258e+01	-4.455128e+00
1.594415e+01	-4.487385e+00
1.603624e+01	-4.519797e+00
1.612886e+01	-4.552251e+00
1.622202e+01	-4.584604e+00
1.631572e+01	-4.617148e+00
1.640996e+01	-4.649974e+00
1.650474e+01	-4.682946e+00
1.660008e+01	-4.716068e+00
1.669596e+01	-4.749355e+00
1.679239e+01	-4.782395e+00
1.688938e+01	-4.816136e+00
1.698694e+01	-4.849607e+00
1.708505e+01	-4.883224e+00
1.718373e+01	-4.917059e+00
1.728299e+01	-4.951291e+00
1.738281e+01	-4.985451e+00
1.748322e+01	-5.019466e+00
1.758420e+01	-5.053874e+00
1.768576e+01	-5.088075e+00
1.778792e+01	-5.123173e+00
1.789066e+01	-5.157479e+00
1.799399e+01	-5.192436e+00
1.809793e+01	-5.227552e+00
1.820246e+01	-5.262409e+00
1.830760e+01	-5.297539e+00
1.841334e+01	-5.332981e+00
1.851969e+01	-5.368467e+00
1.862666e+01	-5.403847e+00
1.873425e+01	-5.439935e+00
1.884246e+01	-5.475293e+00
1.895129e+01	-5.511047e+00
1.906075e+01	-5.547324e+00
1.917085e+01	-5.583503e+00
1.928158e+01	-5.619912e+00
1.939295e+01	-5.656230e+00
1.950496e+01	-5.692358e+00
1.961762e+01	-5.729295e+00
1.973093e+01	-5.765894e+00
1.984490e+01	-5.802568e+00
1.995952e+01	-5.839560e+00
2.007480e+01	-5.876706e+00
2.019076e+01	-5.913748e+00
2.030738e+01	-5.951083e+00
2.042467e+01	-5.988302e+00
2.054264e+01	-6.026009e+00
2.066130e+01	-6.063571e+00
2.078064e+01	-6.100868e+00
2.090066e+01	-6.139166e+00
2.102139e+01	-6.177025e+00
2.114280e+01	-6.214876e+00
2.126492e+01	-6.253014e+00
2.138775e+01	-6.291435e+00
2.151128e+01	-6.329537e+00
2.163553e+01	-6.367977e+00
2.176050e+01	-6.406783e+00
2.188619e+01	-6.445213e+00
2.201260e+01	-6.483896e+00
2.213974e+01	-6.522603e+00
2.226762e+01	-6.561776e+00
2.239624e+01	-6.600572e+00
2.252560e+01	-6.639895e+00
2.265571e+01	-6.679329e+00
2.278656e+01	-6.718326e+00
2.291818e+01	-6.757806e+00
2.305055e+01	-6.797249e+00
2.318369e+01	-6.836993e+00
2.331760e+01	-6.876403e+00
2.345228e+01	-6.916956e+00
2.358774e+01	-6.956269e+00
2.372398e+01	-6.996397e+00
2.386101e+01	-7.036580e+00
2.399883e+01	-7.076714e+00
2.413745e+01	-7.117025e+00
2.427686e+01	-7.156765e+00
2.441709e+01	-7.197463e+00
2.455812e+01	-7.238433e+00
2.469997e+01	-7.278845e+00
2.484263e+01	-7.319554e+00
2.498612e+01	-7.360497e+00
2.513044e+01	-7.401465e+00
2.527559e+01	-7.442012e+00
2.542158e+01	-7.483305e+00
2.556842e+01	-7.524352e+00
2.571610e+01	-7.565517e+00
2.586463e+01	-7.606690e+00
2.601403e+01	-7.648385e+00
2.616428e+01	-7.689406e+00
2.631541e+01	-7.731668e+00
2.646740e+01	-7.773052e+00
2.662028e+01	-7.814569e+00
2.677404e+01	-7.856602e+00
2.692868e+01	-7.898042e+00
2.708422e+01	-7.940535e+00
2.724066e+01	-7.982269e+00
2.739800e+01	-8.024499e+00
2.755625e+01	-8.066370e+00
2.771541e+01	-8.109179e+00
2.787550e+01	-8.151120e+00
2.803650e+01	-8.193831e+00
2.819844e+01	-8.235962e+00
2.836131e+01	-8.278493e+00
2.852513e+01	-8.320937e+00
2.868989e+01	-8.363887e+00
2.885560e+01	-8.407155e+00
2.902227e+01	-8.449835e+00
2.918990e+01	-8.491888e+00
2.935850e+01	-8.535205e+00
2.952807e+01	-8.578498e+00
2.969863e+01	-8.621316e+00
2.987016e+01	-8.664868e+00
3.004269e+01	-8.708272e+00
3.021622e+01	-8.751302e+00
3.039075e+01	-8.795096e+00
3.056628e+01	-8.837821e+00
3.074283e+01	-8.881653e+00
3.092040e+01	-8.925322e+00
3.109900e+01	-8.968704e+00
3.127862e+01	-9.012801e+00
3.145929e+01	-9.056363e+00
3.164099e+01	-9.100292e+00
3.182375e+01	-9.144057e+00
3.200756e+01	-9.187979e+00
3.219244e+01	-9.232171e+00
3.237838e+01	-9.276352e+00
3.256540e+01	-9.320645e+00
3.275349e+01	-9.364519e+00
3.294268e+01	-9.409101e+00
3.313295e+01	-9.453181e+00
3.332433e+01	-9.497652e+00
3.351681e+01	-9.541803e+00
3.371040e+01	-9.586369e+00
3.390511e+01	-9.631113e+00
3.410094e+01	-9.675353e+00
3.429791e+01	-9.720438e+00
3.449601e+01	-9.765297e+00
3.469526e+01	-9.810167e+00
3.489566e+01	-9.854896e+00
3.509721e+01	-9.899822e+00
3.529993e+01	-9.944427e+00
3.550382e+01	-9.989380e+00
3.570889e+01	-1.003507e+01
3.591515e+01	-1.007973e+01
3.612259e+01	-1.012505e+01
3.633123e+01	-1.017002e+01
3.654108e+01	-1.021445e+01
3.675214e+01	-1.026025e+01
3.696442e+01	-1.030538e+01
3.717792e+01	-1.035094e+01
3.739266e+01	-1.039647e+01
3.760864e+01	-1.044199e+01
3.782587e+01	-1.048719e+01
3.804435e+01	-1.053302e+01
3.826409e+01	-1.057913e+01
3.848510e+01	-1.062443e+01
3.870739e+01	-1.067034e+01
3.893096e+01	-1.071600e+01
3.915583e+01	-1.076208e+01
3.938199e+01	-1.080776e+01
3.960946e+01	-1.085350e+01
3.983824e+01	-1.089938e+01
4.006834e+01	-1.094551e+01
4.029978e+01	-1.099208e+01
4.053255e+01	-1.103743e+01
4.076666e+01	-1.108405e+01
4.100213e+01	-1.112969e+01
4.123896e+01	-1.117523e+01
4.147715e+01	-1.122195e+01
4.171672e+01	-1.126838e+01
4.195767e+01	-1.131442e+01
4.220002e+01	-1.136117e+01
4.244377e+01	-1.140808e+01
4.268892e+01	-1.145421e+01
4.293549e+01	-1.150076e+01
4.318348e+01	-1.154678e+01
4.343291e+01	-1.159366e+01
4.368377e+01	-1.164013e+01
4.393609e+01	-1.168658e+01
4.418986e+01	-1.173305e+01
4.444510e+01	-1.178013e+01
4.470182e+01	-1.182685e+01
4.496001e+01	-1.187325e+01
4.521970e+01	-1.192050e+01
4.548089e+01	-1.196735e+01
4.574358e+01	-1.201382e+01
4.600779e+01	-1.206105e+01
4.627353e+01	-1.210820e+01
4.654081e+01	-1.215495e+01
4.680963e+01	-1.220235e+01
4.708000e+01	-1.224907e+01
4.735193e+01	-1.229557e+01
4.762543e+01	-1.234270e+01
4.790051e+01	-1.239013e+01
4.817719e+01	-1.243716e+01
4.845545e+01	-1.248443e+01
4.873533e+01	-1.253163e+01
4.901682e+01	-1.257912e+01
4.929994e+01	-1.262567e+01
4.958470e+01	-1.267329e+01
4.987110e+01	-1.272051e+01
5.015915e+01	-1.276764e+01
5.044887e+01	-1.281518e+01
5.074026e+01	-1.286315e+01
5.103333e+01	-1.291054e+01
5.132810e+01	-1.295765e+01
5.162457e+01	-1.300536e+01
5.192275e+01	-1.305315e+01
5.222265e+01	-1.310122e+01
5.252429e+01	-1.314803e+01
5.282767e+01	-1.319584e+01
5.313280e+01	-1.324271e+01
5.343969e+01	-1.329156e+01
5.374836e+01	-1.333890e+01
5.405880e+01	-1.338629e+01
5.437105e+01	-1.343438e+01
5.468509e+01	-1.348120e+01
5.500095e+01	-1.352947e+01
5.531863e+01	-1.357798e+01
5.563815e+01	-1.362502e+01
5.595951e+01	-1.367318e+01
5.628273e+01	-1.372096e+01
5.660782e+01	-1.376895e+01
5.693479e+01	-1.381727e+01
5.726364e+01	-1.386495e+01
5.759439e+01	-1.391303e+01
5.792705e+01	-1.396054e+01
5.826164e+01	-1.400861e+01
5.859815e+01	-1.405697e+01
5.893662e+01	-1.410591e+01
5.927703e+01	-1.415352e+01
5.961941e+01	-1.420099e+01
5.996377e+01	-1.424964e+01
6.031012e+01	-1.429702e+01
6.065847e+01	-1.434566e+01
6.100883e+01	-1.439344e+01
6.136121e+01	-1.444220e+01
6.171563e+01	-1.449039e+01
6.207210e+01	-1.453816e+01
6.243063e+01	-1.458634e+01
6.279122e+01	-1.463571e+01
6.315390e+01	-1.468323e+01
6.351868e+01	-1.473233e+01
6.388556e+01	-1.478032e+01
6.425456e+01	-1.482869e+01
6.462569e+01	-1.487759e+01
6.499897e+01	-1.492530e+01
6.537440e+01	-1.497380e+01
6.575200e+01	-1.502270e+01
6.613178e+01	-1.507157e+01
6.651375e+01	-1.511989e+01
6.689793e+01	-1.516730e+01
6.728433e+01	-1.521563e+01
6.767297e+01	-1.526554e+01
6.806384e+01	-1.531438e+01
6.845698e+01	-1.536149e+01
6.885238e+01	-1.541067e+01
6.925007e+01	-1.545903e+01
6.965005e+01	-1.550768e+01
7.005235e+01	-1.555620e+01
7.045697e+01	-1.560582e+01
7.086393e+01	-1.565419e+01
7.127323e+01	-1.570237e+01
7.168490e+01	-1.575136e+01
7.209895e+01	-1.579898e+01
7.251539e+01	-1.584926e+01
7.293424e+01	-1.589734e+01
7.335551e+01	-1.594688e+01
7.377920e+01	-1.599444e+01
7.420535e+01	-1.604375e+01
7.463396e+01	-1.609232e+01
7.506504e+01	-1.614082e+01
7.549861e+01	-1.619074e+01
7.593469e+01	-1.623892e+01
7.637328e+01	-1.628732e+01
7.681441e+01	-1.633645e+01
7.725809e+01	-1.638493e+01
7.770433e+01	-1.643355e+01
7.815315e+01	-1.648368e+01
7.860456e+01	-1.653338e+01
7.905857e+01	-1.657997e+01
7.951521e+01	-1.662928e+01
7.997449e+01	-1.667911e+01
8.043642e+01	-1.672812e+01
8.090102e+01	-1.677662e+01
8.136830e+01	-1.682488e+01
8.183828e+01	-1.687409e+01
8.231097e+01	-1.692334e+01
8.278640e+01	-1.697273e+01
8.326457e+01	-1.702267e+01
8.374550e+01	-1.707142e+01
8.422921e+01	-1.711940e+01
8.471572e+01	-1.716827e+01
8.520503e+01	-1.721826e+01
8.569717e+01	-1.726666e+01
8.619215e+01	-1.731596e+01
8.669000e+01	-1.736528e+01
8.719071e+01	-1.741453e+01
8.769432e+01	-1.746368e+01
8.820084e+01	-1.751261e+01
8.871029e+01	-1.756219e+01
8.922267e+01	-1.761148e+01
8.973802e+01	-1.765960e+01
9.025634e+01	-1.770959e+01
9.077766e+01	-1.775994e+01
9.130199e+01	-1.780904e+01
