Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.330777e+00
1.005776e+01	-2.351503e+00
1.011585e+01	-2.372995e+00
1.017428e+01	-2.393846e+00
1.023305e+01	-2.414982e+00
1.029215e+01	-2.436558e+00
1.035160e+01	-2.457997e+00
1.041139e+01	-2.479756e+00
1.047153e+01	-2.501464e+00
1.053201e+01	-2.523660e+00
1.059284e+01	-2.545562e+00
1.065403e+01	-2.567699e+00
1.071556e+01	-2.590398e+00
1.077746e+01	-2.612747e+00
1.083971e+01	-2.635499e+00
1.090232e+01	-2.658228e+00
1.096529e+01	-2.681392e+00
1.102862e+01	-2.704648e+00
1.109232e+01	-2.727699e+00
1.115639e+01	-2.751179e+00
1.122083e+01	-2.774714e+00
1.128564e+01	-2.798517e+00
1.135083e+01	-2.822076e+00
1.141639e+01	-2.846133e+00
1.148233e+01	-2.870445e+00
1.154865e+01	-2.894820e+00
1.161536e+01	-2.918849e+00
1.168245e+01	-2.943416e+00
1.174992e+01	-2.968082e+00
1.181779e+01	-2.993161e+00
1.188605e+01	-3.018038e+00
1.195470e+01	-3.043310e+00
1.202375e+01	-3.068447e+00
1.209320e+01	-3.093871e+00
1.216305e+01	-3.119566e+00
1.223330e+01	-3.145367e+00
1.230396e+01	-3.170999e+00
1.237503e+01	-3.197026e+00
1.244651e+01	-3.223218e+00
1.251840e+01	-3.249487e+00
1.259070e+01	-3.275893e+00
1.266343e+01	-3.302339e+00
1.273657e+01	-3.329175e+00
1.281014e+01	-3.355873e+00
1.288413e+01	-3.382871e+00
1.295855e+01	-3.409913e+00
1.303339e+01	-3.437347e+00
1.310867e+01	-3.464813e+00
1.318439e+01	-3.492259e+00
1.326054e+01	-3.520081e+00
1.333713e+01	-3.547913e+00
1.341417e+01	-3.576022e+00
1.349165e+01	-3.604365e+00
1.356958e+01	-3.632272e+00
1.364795e+01	-3.660831e+00
1.372678e+01	-3.689115e+00
1.380607e+01	-3.717831e+00
1.388581e+01	-3.746913e+00
1.396602e+01	-3.775920e+00
1.404668e+01	-3.805062e+00
1.412782e+01	-3.834299e+00
1.420942e+01	-3.863381e+00
1.429149e+01	-3.893312e+00
1.437404e+01	-3.922687e+00
1.445706e+01	-3.952874e+00
1.454057e+01	-3.982744e+00
1.462455e+01	-4.012792e+00
1.470902e+01	-4.042989e+00
1.479398e+01	-4.073380e+00
1.487943e+01	-4.103922e+00
1.496537e+01	-4.134568e+00
1.505181e+01	-4.165469e+00
1.513875e+01	-4.196328e+00
1.522619e+01	-4.227224e+00
1.531414e+01	-4.258687e+00
1.540259e+01	-4.290032e+00
1.549156e+01	-4.321226e+00
1.558103e+01	-4.353072e+00
1.567103e+01	-4.384916e+00
1.576155e+01	-4.416223e+00
1.585258e+01	-4.448603e+00
1.594415e+01	-4.480509e+00
1.603624e+01	-4.512961e+00
1.612886e+01	-4.545011e+00
1.622202e+01	-4.577530e+00
1.631572e+01	-4.610544e+00
1.640996e+01	-4.643214e+00
1.650474e+01	-4.676460e+00
1.660008e+01	-4.709165e+00
1.669596e+01	-4.742319e+00
1.679239e+01	-4.775653e+00
1.688938e+01	-4.808815e+00
1.698694e+01	-4.842681e+00
1.708505e+01	-4.876084e+00
1.718373e+01	-4.909950e+00
1.728299e+01	-4.944046e+00
1.738281e+01	-4.977999e+00
1.748322e+01	-5.012196e+00
1.758420e+01	-5.046770e+00
1.768576e+01	-5.081044e+00
1.778792e+01	-5.115786e+00
1.789066e+01	-5.150271e+00
1.799399e+01	-5.185036e+00
1.809793e+01	-5.220071e+00
1.820246e+01	-5.255155e+00
1.830760e+01	-5.290239e+00
1.841334e+01	-5.325408e+00
1.851969e+01	-5.361356e+00
1.862666e+01	-5.396350e+00
1.873425e+01	-5.432553e+00
1.884246e+01	-5.467795e+00
1.895129e+01	-5.503628e+00
1.906075e+01	-5.539764e+00
1.917085e+01	-5.575922e+00
1.928158e+01	-5.612243e+00
1.939295e+01	-5.648470e+00
1.950496e+01	-5.684686e+00
1.961762e+01	-5.721685e+00
1.973093e+01	-5.758481e+00
1.984490e+01	-5.795141e+00
1.995952e+01	-5.831891e+00
2.007480e+01	-5.868951e+00
2.019076e+01	-5.906025e+00
2.030738e+01	-5.943644e+00
2.042467e+01	-5.980739e+00
2.054264e+01	-6.018209e+00
2.066130e+01	-6.055787e+00
2.078064e+01	-6.093160e+00
2.090066e+01	-6.131165e+00
2.102139e+01	-6.168982e+00
2.114280e+01	-6.206892e+00
2.126492e+01	-6.245306e+00
2.138775e+01	-6.283424e+00
2.151128e+01	-6.321613e+00
2.163553e+01	-6.359893e+00
2.176050e+01	-6.398765e+00
2.188619e+01	-6.436949e+00
2.201260e+01	-6.475930e+00
2.213974e+01	-6.514651e+00
2.226762e+01	-6.553438e+00
2.239624e+01	-6.592643e+00
2.252560e+01	-6.631674e+00
2.265571e+01	-6.670785e+00
2.278656e+01	-6.710090e+00
2.291818e+01	-6.749349e+00
2.305055e+01	-6.789013e+00
2.318369e+01	-6.828711e+00
2.331760e+01	-6.868063e+00
2.345228e+01	-6.908253e+00
2.358774e+01	-6.947877e+00
2.372398e+01	-6.988202e+00
2.386101e+01	-7.028460e+00
2.399883e+01	-7.067992e+00
2.413745e+01	-7.108041e+00
2.427686e+01	-7.148724e+00
2.441709e+01	-7.189426e+00
2.455812e+01	-7.229514e+00
2.469997e+01	-7.270530e+00
2.484263e+01	-7.311379e+00
2.498612e+01	-7.351727e+00
2.513044e+01	-7.392772e+00
2.527559e+01	-7.433195e+00
2.542158e+01	-7.474968e+00
2.556842e+01	-7.515747e+00
2.571610e+01	-7.557042e+00
2.586463e+01	-7.598425e+00
2.601403e+01	-7.639839e+00
2.616428e+01	-7.681528e+00
2.631541e+01	-7.722879e+00
2.646740e+01	-7.764339e+00
2.662028e+01	-7.805874e+00
2.677404e+01	-7.847945e+00
2.692868e+01	-7.889513e+00
2.708422e+01	-7.931494e+00
2.724066e+01	-7.973262e+00
2.739800e+01	-8.014947e+00
