Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.333219e+00
1.005776e+01	-2.354128e+00
1.011585e+01	-2.375188e+00
1.017428e+01	-2.396320e+00
1.023305e+01	-2.417657e+00
1.029215e+01	-2.439278e+00
1.035160e+01	-2.460837e+00
1.041139e+01	-2.482393e+00
1.047153e+01	-2.504001e+00
1.053201e+01	-2.526098e+00
1.059284e+01	-2.548148e+00
1.065403e+01	-2.570656e+00
1.071556e+01	-2.593411e+00
1.077746e+01	-2.615667e+00
1.083971e+01	-2.638529e+00
1.090232e+01	-2.661098e+00
1.096529e+01	-2.684151e+00
1.102862e+01	-2.707226e+00
1.109232e+01	-2.730507e+00
1.115639e+01	-2.753994e+00
1.122083e+01	-2.777558e+00
1.128564e+01	-2.801245e+00
1.135083e+01	-2.825287e+00
1.141639e+01	-2.849099e+00
1.148233e+01	-2.873109e+00
1.154865e+01	-2.897414e+00
1.161536e+01	-2.921830e+00
1.168245e+01	-2.946592e+00
1.174992e+01	-2.971300e+00
1.181779e+01	-2.996000e+00
1.188605e+01	-3.021291e+00
1.195470e+01	-3.046178e+00
1.202375e+01	-3.071544e+00
1.209320e+01	-3.097167e+00
1.216305e+01	-3.122728e+00
1.223330e+01	-3.148264e+00
1.230396e+01	-3.174228e+00
1.237503e+01	-3.200209e+00
1.244651e+01	-3.226369e+00
1.251840e+01	-3.252545e+00
1.259070e+01	-3.278851e+00
1.266343e+01	-3.305707e+00
1.273657e+01	-3.332236e+00
1.281014e+01	-3.359227e+00
1.288413e+01	-3.386406e+00
1.295855e+01	-3.413399e+00
1.303339e+01	-3.440757e+00
1.310867e+01	-3.468148e+00
1.318439e+01	-3.496030e+00
1.326054e+01	-3.523535e+00
1.333713e+01	-3.551541e+00
1.341417e+01	-3.579449e+00
1.349165e+01	-3.607172e+00
1.356958e+01	-3.635713e+00
1.364795e+01	-3.664353e+00
1.372678e+01	-3.692907e+00
1.380607e+01	-3.721302e+00
1.388581e+01	-3.750348e+00
1.396602e+01	-3.779480e+00
1.404668e+01	-3.808442e+00
1.412782e+01	-3.837835e+00
1.420942e+01	-3.867346e+00
1.429149e+01	-3.897075e+00
1.437404e+01	-3.926382e+00
1.445706e+01	-3.956032e+00
1.454057e+01	-3.986214e+00
1.462455e+01	-4.016577e+00
1.470902e+01	-4.046687e+00
1.479398e+01	-4.077084e+00
1.487943e+01	-4.107796e+00
1.496537e+01	-4.138513e+00
1.505181e+01	-4.169111e+00
1.513875e+01	-4.199979e+00
1.522619e+01	-4.231341e+00
1.531414e+01	-4.262253e+00
1.540259e+01	-4.293840e+00
1.549156e+01	-4.325099e+00
1.558103e+01	-4.356736e+00
1.567103e+01	-4.388340e+00
1.576155e+01	-4.420362e+00
1.585258e+01	-4.452414e+00
1.594415e+01	-4.484483e+00
1.603624e+01	-4.516704e+00
1.612886e+01	-4.549286e+00
1.622202e+01	-4.582146e+00
1.631572e+01	-4.614271e+00
1.640996e+01	-4.647072e+00
1.650474e+01	-4.680537e+00
1.660008e+01	-4.713329e+00
1.669596e+01	-4.746466e+00
1.679239e+01	-4.780039e+00
1.688938e+01	-4.813338e+00
1.698694e+01	-4.846622e+00
1.708505e+01	-4.880515e+00
1.718373e+01	-4.914266e+00
1.728299e+01	-4.948373e+00
1.738281e+01	-4.982031e+00
1.748322e+01	-5.016517e+00
1.758420e+01	-5.050997e+00
1.768576e+01	-5.085434e+00
1.778792e+01	-5.119767e+00
1.789066e+01	-5.154553e+00
1.799399e+01	-5.189543e+00
1.809793e+01	-5.224300e+00
1.820246e+01	-5.259565e+00
1.830760e+01	-5.294391e+00
1.841334e+01	-5.330133e+00
1.851969e+01	-5.365448e+00
1.862666e+01	-5.400983e+00
1.873425e+01	-5.436568e+00
1.884246e+01	-5.472370e+00
1.895129e+01	-5.508123e+00
1.906075e+01	-5.544316e+00
1.917085e+01	-5.580231e+00
1.928158e+01	-5.616718e+00
1.939295e+01	-5.653064e+00
1.950496e+01	-5.689292e+00
1.961762e+01	-5.725874e+00
1.973093e+01	-5.762750e+00
1.984490e+01	-5.799675e+00
1.995952e+01	-5.836675e+00
2.007480e+01	-5.873349e+00
2.019076e+01	-5.910668e+00
2.030738e+01	-5.947745e+00
2.042467e+01	-5.984775e+00
2.054264e+01	-6.022769e+00
2.066130e+01	-6.060065e+00
2.078064e+01	-6.097864e+00
2.090066e+01	-6.136167e+00
2.102139e+01	-6.173494e+00
2.114280e+01	-6.211474e+00
2.126492e+01	-6.249910e+00
2.138775e+01	-6.288179e+00
2.151128e+01	-6.326138e+00
2.163553e+01	-6.364665e+00
2.176050e+01	-6.403049e+00
2.188619e+01	-6.441937e+00
2.201260e+01	-6.480788e+00
2.213974e+01	-6.519544e+00
2.226762e+01	-6.558660e+00
2.239624e+01	-6.597362e+00
2.252560e+01	-6.636039e+00
2.265571e+01	-6.675863e+00
2.278656e+01	-6.715090e+00
2.291818e+01	-6.754565e+00
2.305055e+01	-6.793911e+00
2.318369e+01	-6.833412e+00
2.331760e+01	-6.873248e+00
2.345228e+01	-6.913429e+00
2.358774e+01	-6.952652e+00
2.372398e+01	-6.993030e+00
2.386101e+01	-7.033088e+00
2.399883e+01	-7.073289e+00
2.413745e+01	-7.113640e+00
2.427686e+01	-7.153727e+00
2.441709e+01	-7.194074e+00
2.455812e+01	-7.234584e+00
2.469997e+01	-7.274943e+00
2.484263e+01	-7.315690e+00
2.498612e+01	-7.356933e+00
2.513044e+01	-7.397777e+00
2.527559e+01	-7.438636e+00
2.542158e+01	-7.479816e+00
2.556842e+01	-7.520764e+00
2.571610e+01	-7.562201e+00
2.586463e+01	-7.603793e+00
2.601403e+01	-7.644667e+00
2.616428e+01	-7.686222e+00
2.631541e+01	-7.727753e+00
2.646740e+01	-7.769360e+00
2.662028e+01	-7.811312e+00
2.677404e+01	-7.852939e+00
2.692868e+01	-7.894576e+00
2.708422e+01	-7.937185e+00
2.724066e+01	-7.978497e+00
2.739800e+01	-8.020923e+00
2.755625e+01	-8.063070e+00
2.771541e+01	-8.105139e+00
2.787550e+01	-8.147234e+00
2.803650e+01	-8.189952e+00
2.819844e+01	-8.232521e+00
2.836131e+01	-8.275215e+00
2.852513e+01	-8.317509e+00
2.868989e+01	-8.360725e+00
2.885560e+01	-8.403328e+00
2.902227e+01	-8.445863e+00
2.918990e+01	-8.488804e+00
2.935850e+01	-8.531929e+00
2.952807e+01	-8.574831e+00
2.969863e+01	-8.617915e+00
2.987016e+01	-8.661123e+00
3.004269e+01	-8.704399e+00
3.021622e+01	-8.747422e+00
3.039075e+01	-8.791148e+00
3.056628e+01	-8.834349e+00
3.074283e+01	-8.878036e+00
3.092040e+01	-8.921352e+00
3.109900e+01	-8.965267e+00
3.127862e+01	-9.008522e+00
3.145929e+01	-9.052666e+00
3.164099e+01	-9.096379e+00
3.182375e+01	-9.140685e+00
3.200756e+01	-9.184373e+00
3.219244e+01	-9.228541e+00
3.237838e+01	-9.272429e+00
3.256540e+01	-9.316482e+00
3.275349e+01	-9.360799e+00
3.294268e+01	-9.405392e+00
3.313295e+01	-9.449251e+00
3.332433e+01	-9.493853e+00
3.351681e+01	-9.537918e+00
3.371040e+01	-9.582874e+00
3.390511e+01	-9.627528e+00
3.410094e+01	-9.672052e+00
3.429791e+01	-9.716512e+00
3.449601e+01	-9.761395e+00
3.469526e+01	-9.806128e+00
3.489566e+01	-9.850336e+00
3.509721e+01	-9.895704e+00
3.529993e+01	-9.940879e+00
3.550382e+01	-9.985653e+00
3.570889e+01	-1.003045e+01
3.591515e+01	-1.007524e+01
3.612259e+01	-1.012070e+01
3.633123e+01	-1.016560e+01
3.654108e+01	-1.021122e+01
3.675214e+01	-1.025640e+01
3.696442e+01	-1.030175e+01
3.717792e+01	-1.034719e+01
3.739266e+01	-1.039288e+01
3.760864e+01	-1.043843e+01
3.782587e+01	-1.048412e+01
3.804435e+01	-1.052931e+01
3.826409e+01	-1.057511e+01
3.848510e+01	-1.062051e+01
3.870739e+01	-1.066629e+01
3.893096e+01	-1.071214e+01
3.915583e+01	-1.075742e+01
3.938199e+01	-1.080377e+01
3.960946e+01	-1.084971e+01
3.983824e+01	-1.089603e+01
4.006834e+01	-1.094111e+01
4.029978e+01	-1.098790e+01
4.053255e+01	-1.103373e+01
4.076666e+01	-1.108004e+01
4.100213e+01	-1.112521e+01
4.123896e+01	-1.117206e+01
4.147715e+01	-1.121776e+01
4.171672e+01	-1.126451e+01
4.195767e+01	-1.131050e+01
4.220002e+01	-1.135731e+01
4.244377e+01	-1.140361e+01
4.268892e+01	-1.145010e+01
4.293549e+01	-1.149597e+01
4.318348e+01	-1.154315e+01
4.343291e+01	-1.158946e+01
4.368377e+01	-1.163626e+01
4.393609e+01	-1.168253e+01
4.418986e+01	-1.172910e+01
4.444510e+01	-1.177600e+01
4.470182e+01	-1.182305e+01
4.496001e+01	-1.186919e+01
4.521970e+01	-1.191630e+01
4.548089e+01	-1.196359e+01
4.574358e+01	-1.200992e+01
4.600779e+01	-1.205715e+01
4.627353e+01	-1.210390e+01
4.654081e+01	-1.215072e+01
4.680963e+01	-1.219791e+01
4.708000e+01	-1.224448e+01
4.735193e+01	-1.229192e+01
4.762543e+01	-1.233858e+01
4.790051e+01	-1.238584e+01
4.817719e+01	-1.243279e+01
4.845545e+01	-1.248042e+01
4.873533e+01	-1.252707e+01
4.901682e+01	-1.257542e+01
4.929994e+01	-1.262174e+01
4.958470e+01	-1.266893e+01
4.987110e+01	-1.271692e+01
5.015915e+01	-1.276343e+01
5.044887e+01	-1.281098e+01
5.074026e+01	-1.285895e+01
5.103333e+01	-1.290638e+01
5.132810e+01	-1.295400e+01
5.162457e+01	-1.300151e+01
5.192275e+01	-1.304921e+01
5.222265e+01	-1.309670e+01
5.252429e+01	-1.314354e+01
5.282767e+01	-1.319172e+01
5.313280e+01	-1.323999e+01
5.343969e+01	-1.328632e+01
5.374836e+01	-1.333484e+01
5.405880e+01	-1.338288e+01
5.437105e+01	-1.342912e+01
5.468509e+01	-1.347770e+01
5.500095e+01	-1.352561e+01
5.531863e+01	-1.357379e+01
5.563815e+01	-1.362098e+01
5.595951e+01	-1.366969e+01
5.628273e+01	-1.371777e+01
5.660782e+01	-1.376526e+01
5.693479e+01	-1.381274e+01
5.726364e+01	-1.386049e+01
5.759439e+01	-1.390941e+01
5.792705e+01	-1.395677e+01
5.826164e+01	-1.400533e+01
5.859815e+01	-1.405368e+01
5.893662e+01	-1.410142e+01
5.927703e+01	-1.414886e+01
5.961941e+01	-1.419727e+01
5.996377e+01	-1.424509e+01
6.031012e+01	-1.429310e+01
6.065847e+01	-1.434172e+01
6.100883e+01	-1.438896e+01
6.136121e+01	-1.443814e+01
6.171563e+01	-1.448730e+01
6.207210e+01	-1.453468e+01
6.243063e+01	-1.458334e+01
6.279122e+01	-1.463091e+01
6.315390e+01	-1.467930e+01
6.351868e+01	-1.472800e+01
6.388556e+01	-1.477638e+01
6.425456e+01	-1.482438e+01
6.462569e+01	-1.487277e+01
6.499897e+01	-1.492076e+01
6.537440e+01	-1.496946e+01
6.575200e+01	-1.501804e+01
6.613178e+01	-1.506670e+01
6.651375e+01	-1.511482e+01
6.689793e+01	-1.516411e+01
6.728433e+01	-1.521382e+01
6.767297e+01	-1.526036e+01
6.806384e+01	-1.530922e+01
6.845698e+01	-1.535811e+01
6.885238e+01	-1.540659e+01
6.925007e+01	-1.545520e+01
6.965005e+01	-1.550388e+01
7.005235e+01	-1.555241e+01
7.045697e+01	-1.560156e+01
7.086393e+01	-1.564979e+01
7.127323e+01	-1.569817e+01
7.168490e+01	-1.574732e+01
7.209895e+01	-1.579573e+01
7.251539e+01	-1.584499e+01
7.293424e+01	-1.589357e+01
7.335551e+01	-1.594177e+01
7.377920e+01	-1.599028e+01
7.420535e+01	-1.604056e+01
7.463396e+01	-1.608800e+01
7.506504e+01	-1.613686e+01
7.549861e+01	-1.618682e+01
7.593469e+01	-1.623343e+01
7.637328e+01	-1.628306e+01
7.681441e+01	-1.633204e+01
7.725809e+01	-1.638127e+01
7.770433e+01	-1.643044e+01
7.815315e+01	-1.647872e+01
7.860456e+01	-1.652816e+01
7.905857e+01	-1.657605e+01
7.951521e+01	-1.662529e+01
7.997449e+01	-1.667410e+01
8.043642e+01	-1.672291e+01
8.090102e+01	-1.677344e+01
8.136830e+01	-1.682107e+01
8.183828e+01	-1.687050e+01
8.231097e+01	-1.691995e+01
8.278640e+01	-1.696923e+01
8.326457e+01	-1.701772e+01
8.374550e+01	-1.706754e+01
8.422921e+01	-1.711566e+01
8.471572e+01	-1.716455e+01
8.520503e+01	-1.721311e+01
8.569717e+01	-1.726368e+01
8.619215e+01	-1.731191e+01
8.669000e+01	-1.736083e+01
8.719071e+01	-1.740972e+01
8.769432e+01	-1.745932e+01
8.820084e+01	-1.750847e+01
8.871029e+01	-1.755757e+01
8.922267e+01	-1.760658e+01
8.973802e+01	-1.765594e+01
9.025634e+01	-1.770590e+01
9.077766e+01	-1.775514e+01
9.130199e+01	-1.780365e+01
9.182935e+01	-1.785316e+01
9.235975e+01	-1.790019e+01
9.289321e+01	-1.795224e+01
9.342976e+01	-1.800051e+01
9.396941e+01	-1.805015e+01
9.451217e+01	-1.809889e+01
9.505807e+01	-1.814944e+01
9.560712e+01	-1.819806e+01
9.615934e+01	-1.824646e+01
9.671476e+01	-1.829631e+01
9.727338e+01	-1.834464e+01
