Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.331228e+00
1.005776e+01	-2.352188e+00
1.011585e+01	-2.373076e+00
1.017428e+01	-2.394316e+00
1.023305e+01	-2.415359e+00
1.029215e+01	-2.436891e+00
1.035160e+01	-2.458488e+00
1.041139e+01	-2.480045e+00
1.047153e+01	-2.502116e+00
1.053201e+01	-2.523799e+00
1.059284e+01	-2.545992e+00
1.065403e+01	-2.568428e+00
1.071556e+01	-2.591005e+00
1.077746e+01	-2.613324e+00
1.083971e+01	-2.635947e+00
1.090232e+01	-2.659030e+00
1.096529e+01	-2.681830e+00
1.102862e+01	-2.705022e+00
1.109232e+01	-2.728112e+00
1.115639e+01	-2.751776e+00
1.122083e+01	-2.775065e+00
1.128564e+01	-2.798838e+00
1.135083e+01	-2.822853e+00
1.141639e+01	-2.846691e+00
1.148233e+01	-2.870740e+00
1.154865e+01	-2.895184e+00
1.161536e+01	-2.919370e+00
1.168245e+01	-2.944103e+00
1.174992e+01	-2.968663e+00
1.181779e+01	-2.993635e+00
1.188605e+01	-3.018667e+00
1.195470e+01	-3.043517e+00
1.202375e+01	-3.068869e+00
1.209320e+01	-3.094393e+00
1.216305e+01	-3.120015e+00
1.223330e+01	-3.145626e+00
1.230396e+01	-3.171605e+00
1.237503e+01	-3.197419e+00
1.244651e+01	-3.223689e+00
1.251840e+01	-3.249880e+00
1.259070e+01	-3.276302e+00
1.266343e+01	-3.302666e+00
1.273657e+01	-3.329707e+00
1.281014e+01	-3.356339e+00
1.288413e+01	-3.383547e+00
1.295855e+01	-3.410670e+00
1.303339e+01	-3.438030e+00
1.310867e+01	-3.465200e+00
1.318439e+01	-3.492873e+00
1.326054e+01	-3.520507e+00
1.333713e+01	-3.548395e+00
1.341417e+01	-3.576419e+00
1.349165e+01	-3.604953e+00
1.356958e+01	-3.632853e+00
1.364795e+01	-3.661429e+00
1.372678e+01	-3.689682e+00
1.380607e+01	-3.718425e+00
1.388581e+01	-3.747578e+00
1.396602e+01	-3.776314e+00
1.404668e+01	-3.805494e+00
1.412782e+01	-3.834888e+00
1.420942e+01	-3.864005e+00
1.429149e+01	-3.894015e+00
1.437404e+01	-3.923466e+00
1.445706e+01	-3.953434e+00
1.454057e+01	-3.983307e+00
1.462455e+01	-4.013473e+00
1.470902e+01	-4.043587e+00
1.479398e+01	-4.073860e+00
1.487943e+01	-4.104584e+00
1.496537e+01	-4.135208e+00
1.505181e+01	-4.166022e+00
1.513875e+01	-4.196847e+00
1.522619e+01	-4.227983e+00
1.531414e+01	-4.258995e+00
1.540259e+01	-4.290455e+00
1.549156e+01	-4.322043e+00
1.558103e+01	-4.353630e+00
1.567103e+01	-4.385181e+00
1.576155e+01	-4.417315e+00
1.585258e+01	-4.449407e+00
1.594415e+01	-4.481136e+00
1.603624e+01	-4.513342e+00
1.612886e+01	-4.545890e+00
1.622202e+01	-4.578569e+00
1.631572e+01	-4.610993e+00
1.640996e+01	-4.643783e+00
1.650474e+01	-4.677033e+00
1.660008e+01	-4.709759e+00
1.669596e+01	-4.743189e+00
1.679239e+01	-4.776391e+00
1.688938e+01	-4.809735e+00
1.698694e+01	-4.843324e+00
1.708505e+01	-4.877043e+00
1.718373e+01	-4.910919e+00
1.728299e+01	-4.944851e+00
1.738281e+01	-4.978877e+00
1.748322e+01	-5.013119e+00
1.758420e+01	-5.047423e+00
1.768576e+01	-5.081845e+00
1.778792e+01	-5.116282e+00
1.789066e+01	-5.150986e+00
1.799399e+01	-5.185821e+00
1.809793e+01	-5.220562e+00
1.820246e+01	-5.255837e+00
1.830760e+01	-5.290682e+00
1.841334e+01	-5.326207e+00
1.851969e+01	-5.361757e+00
1.862666e+01	-5.397245e+00
1.873425e+01	-5.432995e+00
1.884246e+01	-5.468565e+00
1.895129e+01	-5.504728e+00
1.906075e+01	-5.540759e+00
1.917085e+01	-5.576524e+00
1.928158e+01	-5.612876e+00
1.939295e+01	-5.649393e+00
1.950496e+01	-5.685726e+00
1.961762e+01	-5.721995e+00
1.973093e+01	-5.758678e+00
1.984490e+01	-5.795806e+00
1.995952e+01	-5.832411e+00
2.007480e+01	-5.869598e+00
2.019076e+01	-5.907045e+00
2.030738e+01	-5.944021e+00
2.042467e+01	-5.981554e+00
2.054264e+01	-6.018764e+00
2.066130e+01	-6.056398e+00
2.078064e+01	-6.093948e+00
2.090066e+01	-6.131789e+00
2.102139e+01	-6.169561e+00
2.114280e+01	-6.207954e+00
2.126492e+01	-6.245807e+00
2.138775e+01	-6.284049e+00
2.151128e+01	-6.322290e+00
2.163553e+01	-6.360837e+00
2.176050e+01	-6.399490e+00
2.188619e+01	-6.438028e+00
2.201260e+01	-6.476731e+00
2.213974e+01	-6.515234e+00
2.226762e+01	-6.554095e+00
2.239624e+01	-6.593068e+00
2.252560e+01	-6.632653e+00
2.265571e+01	-6.671982e+00
2.278656e+01	-6.710844e+00
2.291818e+01	-6.750555e+00
2.305055e+01	-6.789974e+00
2.318369e+01	-6.829416e+00
2.331760e+01	-6.869237e+00
2.345228e+01	-6.909231e+00
2.358774e+01	-6.948981e+00
2.372398e+01	-6.988791e+00
2.386101e+01	-7.029034e+00
2.399883e+01	-7.068968e+00
2.413745e+01	-7.109612e+00
2.427686e+01	-7.149622e+00
2.441709e+01	-7.190099e+00
2.455812e+01	-7.230063e+00
2.469997e+01	-7.271036e+00
2.484263e+01	-7.312044e+00
2.498612e+01	-7.352619e+00
2.513044e+01	-7.393706e+00
2.527559e+01	-7.434883e+00
2.542158e+01	-7.475820e+00
2.556842e+01	-7.516807e+00
2.571610e+01	-7.558157e+00
2.586463e+01	-7.599169e+00
2.601403e+01	-7.640497e+00
2.616428e+01	-7.681962e+00
2.631541e+01	-7.723648e+00
2.646740e+01	-7.765294e+00
2.662028e+01	-7.806824e+00
2.677404e+01	-7.848414e+00
2.692868e+01	-7.890167e+00
2.708422e+01	-7.932292e+00
2.724066e+01	-7.974762e+00
2.739800e+01	-8.016760e+00
2.755625e+01	-8.058693e+00
2.771541e+01	-8.100911e+00
2.787550e+01	-8.143059e+00
2.803650e+01	-8.185579e+00
2.819844e+01	-8.228541e+00
2.836131e+01	-8.270669e+00
2.852513e+01	-8.313561e+00
2.868989e+01	-8.355858e+00
2.885560e+01	-8.398495e+00
2.902227e+01	-8.441581e+00
2.918990e+01	-8.484005e+00
2.935850e+01	-8.527232e+00
2.952807e+01	-8.570725e+00
2.969863e+01	-8.613510e+00
2.987016e+01	-8.656692e+00
3.004269e+01	-8.699981e+00
3.021622e+01	-8.743610e+00
3.039075e+01	-8.786523e+00
3.056628e+01	-8.830008e+00
3.074283e+01	-8.873644e+00
3.092040e+01	-8.917130e+00
3.109900e+01	-8.960666e+00
3.127862e+01	-9.004839e+00
3.145929e+01	-9.047956e+00
3.164099e+01	-9.091980e+00
3.182375e+01	-9.136008e+00
3.200756e+01	-9.179838e+00
3.219244e+01	-9.224021e+00
3.237838e+01	-9.267825e+00
3.256540e+01	-9.312026e+00
3.275349e+01	-9.356075e+00
3.294268e+01	-9.400409e+00
3.313295e+01	-9.444845e+00
3.332433e+01	-9.489358e+00
3.351681e+01	-9.534046e+00
3.371040e+01	-9.577982e+00
3.390511e+01	-9.622549e+00
3.410094e+01	-9.667559e+00
3.429791e+01	-9.711709e+00
3.449601e+01	-9.757477e+00
3.469526e+01	-9.802117e+00
3.489566e+01	-9.846660e+00
3.509721e+01	-9.891119e+00
3.529993e+01	-9.936165e+00
3.550382e+01	-9.981605e+00
3.570889e+01	-1.002591e+01
3.591515e+01	-1.007143e+01
3.612259e+01	-1.011642e+01
3.633123e+01	-1.016147e+01
3.654108e+01	-1.020718e+01
3.675214e+01	-1.025231e+01
3.696442e+01	-1.029743e+01
3.717792e+01	-1.034240e+01
3.739266e+01	-1.038809e+01
3.760864e+01	-1.043325e+01
3.782587e+01	-1.047920e+01
3.804435e+01	-1.052454e+01
3.826409e+01	-1.057031e+01
3.848510e+01	-1.061596e+01
3.870739e+01	-1.066177e+01
3.893096e+01	-1.070750e+01
3.915583e+01	-1.075380e+01
3.938199e+01	-1.079836e+01
3.960946e+01	-1.084504e+01
3.983824e+01	-1.089096e+01
4.006834e+01	-1.093663e+01
4.029978e+01	-1.098260e+01
4.053255e+01	-1.102888e+01
4.076666e+01	-1.107503e+01
4.100213e+01	-1.112105e+01
4.123896e+01	-1.116712e+01
4.147715e+01	-1.121283e+01
4.171672e+01	-1.125933e+01
4.195767e+01	-1.130635e+01
4.220002e+01	-1.135218e+01
4.244377e+01	-1.139890e+01
4.268892e+01	-1.144523e+01
4.293549e+01	-1.149241e+01
4.318348e+01	-1.153783e+01
4.343291e+01	-1.158467e+01
4.368377e+01	-1.163159e+01
4.393609e+01	-1.167766e+01
4.418986e+01	-1.172438e+01
4.444510e+01	-1.177121e+01
4.470182e+01	-1.181797e+01
4.496001e+01	-1.186436e+01
4.521970e+01	-1.191147e+01
4.548089e+01	-1.195835e+01
4.574358e+01	-1.200506e+01
4.600779e+01	-1.205196e+01
4.627353e+01	-1.209973e+01
4.654081e+01	-1.214624e+01
4.680963e+01	-1.219273e+01
4.708000e+01	-1.223963e+01
4.735193e+01	-1.228717e+01
4.762543e+01	-1.233416e+01
4.790051e+01	-1.238138e+01
4.817719e+01	-1.242859e+01
4.845545e+01	-1.247586e+01
4.873533e+01	-1.252315e+01
4.901682e+01	-1.257023e+01
4.929994e+01	-1.261711e+01
4.958470e+01	-1.266494e+01
4.987110e+01	-1.271205e+01
5.015915e+01	-1.275973e+01
5.044887e+01	-1.280654e+01
5.074026e+01	-1.285424e+01
