Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.333859e+00
1.005776e+01	-2.354923e+00
1.011585e+01	-2.375702e+00
1.017428e+01	-2.397186e+00
1.023305e+01	-2.418255e+00
1.029215e+01	-2.439742e+00
1.035160e+01	-2.461238e+00
1.041139e+01	-2.482993e+00
1.047153e+01	-2.504722e+00
1.053201e+01	-2.526693e+00
1.059284e+01	-2.548761e+00
1.065403e+01	-2.571100e+00
1.071556e+01	-2.593582e+00
1.077746e+01	-2.616271e+00
1.083971e+01	-2.638933e+00
1.090232e+01	-2.661789e+00
1.096529e+01	-2.684851e+00
1.102862e+01	-2.708038e+00
1.109232e+01	-2.730977e+00
1.115639e+01	-2.754679e+00
1.122083e+01	-2.778271e+00
1.128564e+01	-2.801864e+00
1.135083e+01	-2.825661e+00
1.141639e+01	-2.849744e+00
1.148233e+01	-2.874087e+00
1.154865e+01	-2.898357e+00
1.161536e+01	-2.922788e+00
1.168245e+01	-2.947228e+00
1.174992e+01	-2.971831e+00
1.181779e+01	-2.996693e+00
1.188605e+01	-3.021809e+00
1.195470e+01	-3.046607e+00
1.202375e+01	-3.072306e+00
1.209320e+01	-3.097579e+00
1.216305e+01	-3.123235e+00
1.223330e+01	-3.148879e+00
1.230396e+01	-3.174723e+00
1.237503e+01	-3.201034e+00
1.244651e+01	-3.227071e+00
1.251840e+01	-3.253335e+00
1.259070e+01	-3.279794e+00
1.266343e+01	-3.306213e+00
1.273657e+01	-3.333133e+00
1.281014e+01	-3.360165e+00
1.288413e+01	-3.386936e+00
1.295855e+01	-3.414230e+00
1.303339e+01	-3.441341e+00
1.310867e+01	-3.468752e+00
1.318439e+01	-3.496593e+00
1.326054e+01	-3.524336e+00
1.333713e+01	-3.551992e+00
1.341417e+01	-3.580189e+00
1.349165e+01	-3.608271e+00
1.356958e+01	-3.636504e+00
1.364795e+01	-3.664964e+00
1.372678e+01	-3.693571e+00
1.380607e+01	-3.722285e+00
1.388581e+01	-3.751000e+00
1.396602e+01	-3.780174e+00
1.404668e+01	-3.809505e+00
1.412782e+01	-3.838641e+00
1.420942e+01	-3.867862e+00
1.429149e+01	-3.897561e+00
1.437404e+01	-3.927211e+00
1.445706e+01	-3.957087e+00
1.454057e+01	-3.987291e+00
1.462455e+01	-4.017230e+00
1.470902e+01	-4.047456e+00
1.479398e+01	-4.078082e+00
1.487943e+01	-4.108528e+00
1.496537e+01	-4.138961e+00
1.505181e+01	-4.169868e+00
1.513875e+01	-4.200570e+00
1.522619e+01	-4.231652e+00
1.531414e+01	-4.262991e+00
1.540259e+01	-4.294613e+00
1.549156e+01	-4.326129e+00
1.558103e+01	-4.357553e+00
1.567103e+01	-4.389192e+00
1.576155e+01	-4.421094e+00
1.585258e+01	-4.453140e+00
1.594415e+01	-4.485355e+00
1.603624e+01	-4.517876e+00
1.612886e+01	-4.550020e+00
1.622202e+01	-4.582745e+00
1.631572e+01	-4.615025e+00
1.640996e+01	-4.647865e+00
1.650474e+01	-4.680896e+00
1.660008e+01	-4.714363e+00
1.669596e+01	-4.747103e+00
1.679239e+01	-4.780555e+00
1.688938e+01	-4.814008e+00
1.698694e+01	-4.847454e+00
1.708505e+01	-4.881389e+00
1.718373e+01	-4.915297e+00
1.728299e+01	-4.949229e+00
1.738281e+01	-4.983104e+00
1.748322e+01	-5.017483e+00
1.758420e+01	-5.051830e+00
1.768576e+01	-5.086417e+00
1.778792e+01	-5.120777e+00
1.789066e+01	-5.155450e+00
1.799399e+01	-5.190618e+00
1.809793e+01	-5.225292e+00
1.820246e+01	-5.260445e+00
1.830760e+01	-5.295509e+00
1.841334e+01	-5.330848e+00
1.851969e+01	-5.366595e+00
1.862666e+01	-5.402039e+00
1.873425e+01	-5.437542e+00
1.884246e+01	-5.473076e+00
1.895129e+01	-5.509130e+00
1.906075e+01	-5.545296e+00
1.917085e+01	-5.581203e+00
1.928158e+01	-5.617795e+00
1.939295e+01	-5.654124e+00
1.950496e+01	-5.690120e+00
1.961762e+01	-5.726824e+00
1.973093e+01	-5.763872e+00
1.984490e+01	-5.800350e+00
1.995952e+01	-5.837348e+00
2.007480e+01	-5.874730e+00
2.019076e+01	-5.911553e+00
2.030738e+01	-5.948790e+00
2.042467e+01	-5.985867e+00
2.054264e+01	-6.023519e+00
2.066130e+01	-6.061300e+00
2.078064e+01	-6.098954e+00
2.090066e+01	-6.136727e+00
2.102139e+01	-6.174708e+00
2.114280e+01	-6.212673e+00
2.126492e+01	-6.250567e+00
2.138775e+01	-6.289184e+00
2.151128e+01	-6.327299e+00
2.163553e+01	-6.365686e+00
2.176050e+01	-6.404539e+00
2.188619e+01	-6.442872e+00
2.201260e+01	-6.481883e+00
2.213974e+01	-6.520314e+00
2.226762e+01	-6.559406e+00
2.239624e+01	-6.598179e+00
2.252560e+01	-6.637673e+00
2.265571e+01	-6.676763e+00
