Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.569024e-03
1.005776e+01	-8.781181e-05
1.011585e+01	-6.194212e-03
1.017428e+01	7.958985e-03
1.023305e+01	4.425861e-03
1.029215e+01	-1.274468e-02
1.035160e+01	-2.153230e-03
1.041139e+01	4.645105e-04
1.047153e+01	-1.701345e-02
1.053201e+01	-2.888301e-03
1.059284e+01	4.286539e-03
1.065403e+01	6.782916e-03
1.071556e+01	2.200971e-02
1.077746e+01	-2.238526e-03
1.083971e+01	1.907952e-03
1.090232e+01	-1.805491e-02
1.096529e+01	8.460392e-03
1.102862e+01	4.564261e-03
1.109232e+01	-3.088676e-03
1.115639e+01	5.004835e-03
1.122083e+01	-1.329995e-02
1.128564e+01	-1.011337e-02
1.135083e+01	-9.676392e-03
1.141639e+01	1.459647e-02
1.148233e+01	-1.369832e-02
1.154865e+01	-3.891300e-03
1.161536e+01	-1.152884e-02
1.168245e+01	-2.459062e-02
1.174992e+01	1.453373e-02
1.181779e+01	4.978234e-03
1.188605e+01	-1.004366e-02
1.195470e+01	-1.091695e-03
1.202375e+01	5.025490e-03
1.209320e+01	3.272312e-03
1.216305e+01	3.317590e-02
1.223330e+01	-2.285781e-02
1.230396e+01	3.733893e-03
1.237503e+01	2.491145e-03
1.244651e+01	1.632235e-03
1.251840e+01	2.769851e-03
1.259070e+01	2.181532e-02
1.266343e+01	-1.574666e-02
1.273657e+01	-1.303330e-02
1.281014e+01	-1.020350e-02
1.288413e+01	-5.495759e-03
1.295855e+01	4.361598e-03
1.303339e+01	-3.562153e-04
1.310867e+01	1.695933e-02
1.318439e+01	1.466319e-02
1.326054e+01	3.663671e-03
1.333713e+01	2.088122e-02
1.341417e+01	4.119376e-03
1.349165e+01	-6.372032e-03
1.356958e+01	-1.790039e-02
1.364795e+01	6.976533e-04
1.372678e+01	6.220600e-04
1.380607e+01	4.904294e-03
1.388581e+01	1.517293e-02
1.396602e+01	-1.032809e-02
1.404668e+01	7.072664e-04
1.412782e+01	-2.926295e-03
1.420942e+01	-1.809035e-02
1.429149e+01	6.234161e-03
1.437404e+01	-1.228857e-02
1.445706e+01	-2.867104e-03
1.454057e+01	-7.686727e-03
1.462455e+01	-3.252262e-03
1.470902e+01	-1.496979e-02
1.479398e+01	-1.694465e-02
1.487943e+01	2.008986e-03
1.496537e+01	1.962641e-02
1.505181e+01	-1.138964e-02
1.513875e+01	3.633644e-03
1.522619e+01	8.469300e-03
1.531414e+01	9.969912e-03
1.540259e+01	-5.365672e-03
1.549156e+01	7.606739e-03
1.558103e+01	8.563747e-03
1.567103e+01	5.188665e-03
1.576155e+01	8.437852e-03
1.585258e+01	1.753626e-02
1.594415e+01	4.196250e-03
1.603624e+01	1.372764e-02
