Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.535288e-04
1.005776e+01	2.957263e-03
1.011585e+01	1.794339e-03
1.017428e+01	7.522118e-03
1.023305e+01	-7.607835e-03
1.029215e+01	-3.714730e-04
1.035160e+01	3.183860e-03
1.041139e+01	4.079926e-03
1.047153e+01	6.918255e-03
1.053201e+01	5.959508e-03
1.059284e+01	4.755937e-03
1.065403e+01	1.540593e-02
1.071556e+01	-5.487475e-03
1.077746e+01	-1.093134e-02
1.083971e+01	1.067358e-02
1.090232e+01	7.885617e-03
1.096529e+01	-1.839944e-02
1.102862e+01	-1.772402e-03
1.109232e+01	4.566676e-03
1.115639e+01	5.980558e-03
1.122083e+01	3.700530e-04
1.128564e+01	5.580909e-04
1.135083e+01	-4.409956e-04
1.141639e+01	8.528601e-03
1.148233e+01	9.872328e-03
1.154865e+01	-9.787744e-03
1.161536e+01	6.850369e-03
1.168245e+01	-7.909314e-03
1.174992e+01	-1.525769e-04
1.181779e+01	-8.663357e-03
1.188605e+01	1.983467e-02
1.195470e+01	-1.087935e-02
1.202375e+01	1.312474e-02
1.209320e+01	1.058390e-02
1.216305e+01	1.579369e-02
1.223330e+01	4.863371e-03
1.230396e+01	-6.778241e-03
1.237503e+01	-2.038833e-03
1.244651e+01	3.293402e-03
1.251840e+01	1.025939e-02
1.259070e+01	5.728671e-03
1.266343e+01	-4.630781e-03
1.273657e+01	3.962070e-03
1.281014e+01	-1.736125e-02
1.288413e+01	-7.026106e-03
1.295855e+01	1.376907e-02
1.303339e+01	-1.327259e-04
1.310867e+01	1.739414e-02
1.318439e+01	6.557720e-03
1.326054e+01	7.853929e-03
1.333713e+01	-1.977947e-03
1.341417e+01	1.150765e-02
1.349165e+01	3.566497e-03
1.356958e+01	1.193099e-02
1.364795e+01	-8.641619e-03
1.372678e+01	1.140913e-02
1.380607e+01	-7.651362e-04
1.388581e+01	1.116139e-02
1.396602e+01	-6.405794e-03
1.404668e+01	-5.255377e-03
1.412782e+01	-7.642034e-03
1.420942e+01	-7.909377e-03
1.429149e+01	1.298939e-02
