Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.846820e-04
1.005776e+01	2.042209e-03
1.011585e+01	2.000579e-02
1.017428e+01	8.833566e-04
1.023305e+01	-8.516762e-03
1.029215e+01	8.479067e-03
1.035160e+01	-3.837253e-03
1.041139e+01	2.023518e-03
1.047153e+01	-5.344182e-03
1.053201e+01	-1.323554e-02
1.059284e+01	9.402489e-03
1.065403e+01	-9.924197e-03
1.071556e+01	6.344891e-04
1.077746e+01	5.778103e-03
1.083971e+01	7.198868e-03
1.090232e+01	-5.852066e-03
1.096529e+01	6.035502e-03
1.102862e+01	4.598912e-03
1.109232e+01	-5.982203e-04
1.115639e+01	-3.276462e-03
1.122083e+01	-4.396166e-03
1.128564e+01	1.650275e-03
1.135083e+01	-8.902666e-03
1.141639e+01	3.293391e-03
1.148233e+01	-5.891996e-04
1.154865e+01	1.558825e-02
1.161536e+01	-6.617861e-03
1.168245e+01	1.296101e-03
1.174992e+01	1.309288e-02
1.181779e+01	1.539271e-02
1.188605e+01	-5.646694e-03
1.195470e+01	4.482103e-03
1.202375e+01	-3.371603e-03
1.209320e+01	1.023650e-02
1.216305e+01	6.414655e-03
1.223330e+01	-1.496634e-02
1.230396e+01	-9.936428e-03
1.237503e+01	5.294106e-03
1.244651e+01	4.574607e-03
1.251840e+01	3.077022e-03
1.259070e+01	8.429602e-03
1.266343e+01	1.672127e-02
1.273657e+01	1.245081e-02
1.281014e+01	-1.104163e-02
1.288413e+01	1.211717e-02
1.295855e+01	-5.394149e-03
1.303339e+01	-4.494875e-03
1.310867e+01	-7.097798e-03
1.318439e+01	-1.972893e-02
1.326054e+01	5.544280e-05
1.333713e+01	-3.748061e-03
1.341417e+01	1.218604e-03
1.349165e+01	-3.131853e-03
1.356958e+01	-1.003132e-02
1.364795e+01	-1.623385e-02
1.372678e+01	3.772040e-03
1.380607e+01	1.678084e-02
1.388581e+01	4.390123e-03
1.396602e+01	1.637894e-02
1.404668e+01	2.201542e-03
1.412782e+01	-2.675889e-03
1.420942e+01	1.269511e-02
1.429149e+01	2.702095e-03
1.437404e+01	-9.040944e-03
1.445706e+01	-6.526151e-03
1.454057e+01	-9.474484e-03
1.462455e+01	1.398814e-02
1.470902e+01	1.334402e-03
1.479398e+01	1.810800e-02
1.487943e+01	-4.343962e-03
1.496537e+01	-5.946015e-03
1.505181e+01	-1.027325e-02
1.513875e+01	1.341821e-02
1.522619e+01	1.256959e-02
1.531414e+01	-2.676251e-03
1.540259e+01	-6.918983e-03
1.549156e+01	8.061008e-04
1.558103e+01	-8.152608e-03
1.567103e+01	-1.105764e-02
1.576155e+01	-1.011755e-02
1.585258e+01	6.062233e-04
