Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.268053e-03
1.005776e+01	8.718160e-03
1.011585e+01	2.901881e-03
1.017428e+01	-8.122340e-03
1.023305e+01	-3.733738e-03
1.029215e+01	-1.066139e-03
1.035160e+01	1.179147e-02
1.041139e+01	3.080080e-03
1.047153e+01	1.975786e-03
1.053201e+01	7.057961e-03
1.059284e+01	2.224538e-03
1.065403e+01	-8.886571e-03
1.071556e+01	1.489117e-03
1.077746e+01	-1.633263e-02
1.083971e+01	6.036989e-03
1.090232e+01	4.688344e-03
1.096529e+01	-7.200817e-03
1.102862e+01	7.442677e-03
1.109232e+01	1.810938e-03
1.115639e+01	3.935754e-03
1.122083e+01	3.525398e-03
1.128564e+01	1.010331e-02
1.135083e+01	-5.733131e-03
1.141639e+01	1.169983e-02
1.148233e+01	-9.594917e-03
1.154865e+01	1.186212e-03
1.161536e+01	-6.218563e-03
1.168245e+01	1.634552e-03
1.174992e+01	7.058032e-03
1.181779e+01	1.757749e-02
1.188605e+01	-3.329081e-03
1.195470e+01	5.338830e-04
1.202375e+01	-1.334335e-02
1.209320e+01	9.316374e-03
1.216305e+01	-6.784383e-03
1.223330e+01	-9.618157e-03
1.230396e+01	-1.241041e-02
1.237503e+01	-1.516757e-03
1.244651e+01	-2.003588e-02
1.251840e+01	2.071768e-03
1.259070e+01	-4.279439e-03
1.266343e+01	1.662086e-03
1.273657e+01	1.413114e-03
1.281014e+01	1.366199e-02
1.288413e+01	8.367957e-03
1.295855e+01	2.616938e-02
1.303339e+01	3.912272e-03
1.310867e+01	-4.276624e-03
1.318439e+01	8.435268e-03
1.326054e+01	-4.176963e-03
1.333713e+01	-3.058329e-03
1.341417e+01	5.590781e-03
1.349165e+01	1.259603e-02
1.356958e+01	-1.163832e-02
1.364795e+01	-8.409431e-03
1.372678e+01	-1.641428e-04
1.380607e+01	-3.591302e-04
1.388581e+01	-5.646380e-03
1.396602e+01	-4.569617e-03
1.404668e+01	1.511230e-02
1.412782e+01	-5.457702e-03
1.420942e+01	-1.433135e-03
1.429149e+01	1.060389e-02
1.437404e+01	4.944350e-03
1.445706e+01	1.818083e-02
1.454057e+01	-2.779088e-03
1.462455e+01	1.796773e-03
1.470902e+01	9.769657e-03
1.479398e+01	-6.899164e-03
1.487943e+01	4.498236e-04
1.496537e+01	-2.208893e-03
1.505181e+01	1.503537e-02
1.513875e+01	-1.417771e-02
1.522619e+01	2.350583e-02
1.531414e+01	2.806500e-02
1.540259e+01	1.062968e-02
1.549156e+01	-1.167486e-02
1.558103e+01	4.730268e-03
1.567103e+01	5.221481e-03
1.576155e+01	-7.995520e-03
1.585258e+01	-2.028118e-02
1.594415e+01	4.635088e-03
1.603624e+01	3.333509e-03
1.612886e+01	2.372534e-03
1.622202e+01	-7.007503e-03
1.631572e+01	9.464751e-04
1.640996e+01	-1.447486e-02
1.650474e+01	-7.173021e-03
1.660008e+01	5.650942e-03
1.669596e+01	-9.884253e-03
1.679239e+01	-5.149341e-03
1.688938e+01	3.848340e-03
1.698694e+01	1.755887e-03
1.708505e+01	2.149670e-03
1.718373e+01	-3.132940e-03
1.728299e+01	-2.168124e-02
1.738281e+01	-4.509315e-03
1.748322e+01	-2.648835e-04
1.758420e+01	-7.261761e-03
1.768576e+01	-1.107333e-02
1.778792e+01	-8.307692e-03
1.789066e+01	5.719823e-03
1.799399e+01	6.950714e-03
1.809793e+01	-1.273012e-03
1.820246e+01	4.249463e-03
1.830760e+01	1.480858e-02
1.841334e+01	-9.757789e-03
1.851969e+01	1.143920e-02
1.862666e+01	-1.567541e-03
1.873425e+01	8.413545e-03
1.884246e+01	-4.278784e-04
1.895129e+01	-1.612474e-04
1.906075e+01	2.901591e-03
1.917085e+01	-9.549001e-03
1.928158e+01	3.451318e-03
1.939295e+01	-5.487758e-03
1.950496e+01	-3.905422e-04
1.961762e+01	-1.342172e-02
1.973093e+01	1.011693e-02
1.984490e+01	-8.994204e-03
1.995952e+01	8.667099e-03
2.007480e+01	-5.541821e-03
2.019076e+01	-1.789003e-02
2.030738e+01	1.306004e-02
2.042467e+01	-7.886338e-03
2.054264e+01	1.856771e-03
2.066130e+01	1.290591e-02
2.078064e+01	-2.130095e-02
2.090066e+01	5.822913e-03
2.102139e+01	-2.234440e-03
2.114280e+01	-3.432774e-03
2.126492e+01	-2.035910e-02
2.138775e+01	-5.603199e-03
2.151128e+01	-1.044959e-02
2.163553e+01	-1.552646e-04
2.176050e+01	1.341138e-02
2.188619e+01	1.091990e-03
2.201260e+01	1.732010e-02
2.213974e+01	-8.818709e-05
2.226762e+01	3.149723e-03
2.239624e+01	-1.544129e-02
2.252560e+01	-1.287600e-02
2.265571e+01	2.720400e-03
2.278656e+01	-1.391250e-03
2.291818e+01	-1.580393e-02
2.305055e+01	-9.026651e-03
2.318369e+01	1.269356e-03
2.331760e+01	-1.311923e-02
2.345228e+01	-5.088159e-03
2.358774e+01	1.130426e-02
2.372398e+01	5.233796e-03
2.386101e+01	1.494211e-02
2.399883e+01	-1.197777e-03
2.413745e+01	2.058796e-03
2.427686e+01	-9.981865e-04
2.441709e+01	-3.526496e-03
2.455812e+01	-3.286805e-03
2.469997e+01	3.756872e-03
2.484263e+01	9.926890e-03
2.498612e+01	1.002187e-02
2.513044e+01	-2.700346e-03
2.527559e+01	-1.439971e-03
2.542158e+01	-4.055485e-03
2.556842e+01	3.643799e-03
2.571610e+01	-1.350812e-03
2.586463e+01	-3.697516e-03
2.601403e+01	6.936002e-03
2.616428e+01	9.153210e-03
2.631541e+01	3.130086e-03
2.646740e+01	6.982509e-03
2.662028e+01	-5.641879e-03
2.677404e+01	-2.336348e-02
2.692868e+01	-4.664712e-03
2.708422e+01	-9.961697e-03
2.724066e+01	5.286282e-03
2.739800e+01	1.755731e-02
2.755625e+01	1.445232e-02
2.771541e+01	-9.514108e-03
2.787550e+01	4.120866e-03
2.803650e+01	4.614226e-03
2.819844e+01	9.216906e-04
2.836131e+01	2.343228e-02
2.852513e+01	6.358526e-03
2.868989e+01	1.850518e-02
2.885560e+01	-9.815526e-03
2.902227e+01	8.488568e-03
2.918990e+01	-8.313644e-03
2.935850e+01	1.790636e-02
2.952807e+01	-2.230989e-02
2.969863e+01	-8.718891e-03
2.987016e+01	6.677044e-04
3.004269e+01	-1.984676e-02
3.021622e+01	1.223659e-03
3.039075e+01	-9.987852e-03
3.056628e+01	2.815197e-03
3.074283e+01	6.264122e-03
3.092040e+01	2.154568e-02
3.109900e+01	-7.473521e-03
3.127862e+01	4.845025e-03
3.145929e+01	1.748652e-02
3.164099e+01	2.298428e-02
3.182375e+01	-8.272956e-03
3.200756e+01	-2.862851e-03
3.219244e+01	1.046840e-02
3.237838e+01	-1.829922e-02
3.256540e+01	2.060080e-02
3.275349e+01	1.044887e-04
3.294268e+01	7.080993e-03
3.313295e+01	-8.947801e-03
3.332433e+01	7.112922e-03
3.351681e+01	3.023837e-03
3.371040e+01	-2.177146e-03
3.390511e+01	1.461715e-02
3.410094e+01	-4.592669e-03
3.429791e+01	-8.871211e-04
3.449601e+01	-1.106857e-02
3.469526e+01	-3.661435e-03
3.489566e+01	-5.441779e-03
3.509721e+01	-6.790307e-03
3.529993e+01	2.011191e-03
3.550382e+01	-2.308906e-03
3.570889e+01	-7.227351e-03
3.591515e+01	4.452965e-03
3.612259e+01	6.933764e-03
3.633123e+01	-7.629520e-03
3.654108e+01	-4.206652e-03
3.675214e+01	-1.676019e-02
3.696442e+01	-1.219830e-02
3.717792e+01	-6.660126e-03
3.739266e+01	-6.250887e-04
3.760864e+01	-2.844132e-03
3.782587e+01	9.254821e-03
3.804435e+01	2.072576e-02
3.826409e+01	-4.049660e-03
3.848510e+01	1.234539e-02
3.870739e+01	-2.257221e-02
3.893096e+01	-3.757346e-03
3.915583e+01	-8.632095e-04
3.938199e+01	-1.128113e-02
3.960946e+01	-1.144759e-02
3.983824e+01	2.563518e-03
4.006834e+01	-1.598249e-03
4.029978e+01	-1.393261e-02
4.053255e+01	-7.613601e-03
4.076666e+01	-9.141591e-03
4.100213e+01	1.235247e-02
4.123896e+01	4.081806e-03
4.147715e+01	-6.841104e-03
4.171672e+01	2.713782e-03
4.195767e+01	-2.021988e-02
4.220002e+01	-6.866293e-03
4.244377e+01	-1.884242e-03
4.268892e+01	3.123244e-03
4.293549e+01	2.479631e-02
4.318348e+01	-2.015949e-03
4.343291e+01	9.707226e-04
4.368377e+01	6.135225e-03
4.393609e+01	1.714609e-02
4.418986e+01	9.069442e-04
4.444510e+01	-7.451972e-03
4.470182e+01	3.934725e-03
4.496001e+01	-5.848073e-03
4.521970e+01	-3.426273e-03
4.548089e+01	1.243419e-02
4.574358e+01	5.889413e-03
4.600779e+01	-1.127893e-02
4.627353e+01	1.226259e-02
4.654081e+01	-6.304878e-03
4.680963e+01	-1.061974e-02
4.708000e+01	3.243508e-03
4.735193e+01	1.310139e-02
4.762543e+01	-1.084582e-02
4.790051e+01	5.718100e-03
4.817719e+01	2.030116e-02
4.845545e+01	-1.386797e-02
4.873533e+01	-1.513158e-02
4.901682e+01	-8.195378e-04
4.929994e+01	-3.961799e-03
4.958470e+01	3.588941e-03
4.987110e+01	1.078303e-02
5.015915e+01	1.174522e-02
5.044887e+01	-4.493218e-03
5.074026e+01	1.242222e-02
5.103333e+01	-1.591492e-03
5.132810e+01	-2.668295e-03
5.162457e+01	-7.961760e-03
5.192275e+01	-6.750142e-03
5.222265e+01	6.901451e-03
5.252429e+01	2.508080e-03
5.282767e+01	8.094469e-03
5.313280e+01	-1.210245e-02
5.343969e+01	-4.377532e-03
5.374836e+01	3.183183e-03
5.405880e+01	-9.568078e-03
5.437105e+01	1.117577e-02
5.468509e+01	1.451071e-03
5.500095e+01	-9.723454e-03
5.531863e+01	-1.007309e-02
5.563815e+01	9.150395e-03
5.595951e+01	1.324147e-02
5.628273e+01	1.959945e-02
5.660782e+01	6.947307e-03
5.693479e+01	-9.562855e-03
5.726364e+01	-1.263185e-02
5.759439e+01	6.665923e-03
5.792705e+01	-7.484361e-03
5.826164e+01	1.119718e-02
5.859815e+01	-1.094126e-04
5.893662e+01	-3.983857e-06
5.927703e+01	1.602655e-03
5.961941e+01	6.263346e-03
5.996377e+01	1.706827e-03
6.031012e+01	9.537480e-04
6.065847e+01	-6.556907e-03
6.100883e+01	-7.448068e-03
6.136121e+01	5.486489e-03
6.171563e+01	2.816227e-03
6.207210e+01	-1.111446e-02
6.243063e+01	1.643349e-02
6.279122e+01	-1.439490e-03
6.315390e+01	-7.844896e-03
6.351868e+01	-3.794576e-03
6.388556e+01	1.685984e-03
6.425456e+01	-9.564046e-03
6.462569e+01	-1.076479e-02
6.499897e+01	-6.536848e-03
6.537440e+01	-7.292266e-04
6.575200e+01	-6.291350e-03
6.613178e+01	-3.948131e-03
6.651375e+01	6.199020e-03
6.689793e+01	1.067152e-02
6.728433e+01	9.095008e-03
6.767297e+01	-6.653000e-03
6.806384e+01	6.117732e-03
6.845698e+01	-1.215661e-02
6.885238e+01	-5.724420e-03
6.925007e+01	7.560107e-03
6.965005e+01	-8.238788e-03
7.005235e+01	7.609551e-03
7.045697e+01	4.473349e-03
7.086393e+01	-4.673518e-03
7.127323e+01	-2.722378e-02
7.168490e+01	8.986782e-04
7.209895e+01	9.112994e-03
7.251539e+01	-3.942192e-03
7.293424e+01	5.062484e-03
7.335551e+01	-1.192603e-02
7.377920e+01	8.320640e-03
7.420535e+01	-2.630403e-03
7.463396e+01	-2.752764e-03
7.506504e+01	-1.511146e-02
7.549861e+01	-8.178383e-03
7.593469e+01	4.276347e-03
7.637328e+01	-4.883042e-03
7.681441e+01	-1.865985e-03
7.725809e+01	8.044836e-05
7.770433e+01	-7.618060e-03
7.815315e+01	-1.832073e-03
7.860456e+01	-2.110806e-05
7.905857e+01	-1.143480e-02
7.951521e+01	9.487547e-03
7.997449e+01	-8.395204e-03
8.043642e+01	5.070176e-03
8.090102e+01	-8.319821e-04
8.136830e+01	-1.117801e-03
8.183828e+01	-1.061154e-03
8.231097e+01	-3.976460e-03
8.278640e+01	7.564290e-05
8.326457e+01	-1.145980e-02
8.374550e+01	-7.065842e-03
8.422921e+01	-7.495123e-03
8.471572e+01	3.924357e-03
8.520503e+01	2.467960e-03
8.569717e+01	2.510778e-03
8.619215e+01	-1.387312e-02
8.669000e+01	-2.161405e-02
8.719071e+01	-4.292560e-03
8.769432e+01	1.481569e-02
8.820084e+01	-6.846021e-03
8.871029e+01	-1.790841e-02
8.922267e+01	-3.944485e-03
8.973802e+01	-1.533561e-02
9.025634e+01	-2.091840e-02
9.077766e+01	-8.983947e-03
9.130199e+01	-9.748283e-03
9.182935e+01	7.083387e-04
9.235975e+01	2.129978e-02
9.289321e+01	9.781156e-03
9.342976e+01	-4.006975e-04
9.396941e+01	3.622359e-03
9.451217e+01	-1.352844e-02
9.505807e+01	-7.877373e-03
9.560712e+01	1.638441e-02
9.615934e+01	5.783076e-03
9.671476e+01	-4.137374e-03
9.727338e+01	-1.532223e-02
9.783522e+01	4.757477e-04
9.840032e+01	3.341077e-03
9.896867e+01	3.845539e-03
9.954031e+01	-4.142994e-03
1.001153e+02	-1.573060e-02
1.006935e+02	3.763087e-03
1.012751e+02	-5.839220e-03
1.018601e+02	9.058521e-03
1.024484e+02	2.819616e-03
1.030402e+02	8.056024e-03
1.036353e+02	1.105852e-02
1.042339e+02	-4.018323e-03
1.048360e+02	-1.729316e-02
1.054415e+02	-1.412539e-02
1.060505e+02	-7.022580e-03
1.066631e+02	-1.010657e-02
1.072791e+02	-7.299258e-03
1.078988e+02	-8.811257e-03
1.085220e+02	-5.057154e-03
1.091488e+02	-2.223322e-03
1.097793e+02	-4.832730e-03
1.104133e+02	3.286986e-03
1.110511e+02	-2.553698e-03
1.116925e+02	1.699448e-02
1.123376e+02	-1.059270e-02
1.129865e+02	-2.690450e-03
1.136391e+02	-2.142523e-03
1.142955e+02	2.044519e-03
1.149556e+02	1.811253e-03
1.156196e+02	-1.088503e-03
1.162874e+02	-1.929159e-02
1.169591e+02	1.043596e-02
1.176347e+02	-3.277491e-03
1.183141e+02	-1.136140e-02
1.189975e+02	-1.578816e-02
1.196848e+02	-9.978274e-03
1.203761e+02	-1.294059e-03
1.210714e+02	2.905272e-03
1.217707e+02	-3.097415e-03
1.224740e+02	-3.523618e-03
1.231814e+02	-4.565594e-03
1.238929e+02	-1.465101e-03
1.246085e+02	-1.276044e-02
1.253283e+02	-1.804380e-02
1.260522e+02	1.085308e-04
1.267802e+02	5.255079e-03
1.275125e+02	2.916003e-03
1.282490e+02	-1.447808e-02
1.289898e+02	-5.540457e-03
1.297348e+02	-5.925150e-03
1.304842e+02	-2.444309e-02
1.312378e+02	-8.038686e-03
1.319959e+02	1.028216e-03
1.327583e+02	1.251444e-02
1.335251e+02	-1.389258e-02
1.342963e+02	1.284877e-02
1.350720e+02	-3.612065e-03
1.358522e+02	-6.777257e-03
1.366368e+02	6.028316e-03
1.374260e+02	4.077127e-03
1.382198e+02	-1.145081e-02
1.390182e+02	-1.045205e-02
1.398211e+02	3.211502e-03
1.406287e+02	-1.348057e-02
1.414410e+02	-1.842129e-02
1.422579e+02	1.034643e-02
1.430796e+02	3.989146e-03
1.439060e+02	2.504895e-03
1.447372e+02	-1.310613e-03
1.455732e+02	-1.141868e-02
1.464141e+02	-1.982646e-02
1.472597e+02	-1.582643e-03
1.481103e+02	-5.537471e-03
1.489658e+02	8.123073e-04
1.498262e+02	-1.918196e-02
1.506916e+02	2.921368e-04
1.515620e+02	-4.453952e-03
1.524374e+02	7.991100e-03
1.533179e+02	-1.932967e-02
1.542034e+02	-2.332510e-02
1.550941e+02	1.955118e-03
1.559899e+02	5.720286e-03
1.568909e+02	4.798432e-03
1.577971e+02	-1.316148e-02
1.587085e+02	3.079087e-04
1.596252e+02	-2.754919e-03
1.605472e+02	-2.384404e-02
1.614745e+02	-4.901941e-03
1.624072e+02	-1.255437e-02
1.633453e+02	-9.161587e-03
1.642887e+02	-1.256048e-02
1.652377e+02	-1.171627e-02
1.661921e+02	1.522908e-02
1.671520e+02	1.314341e-02
1.681175e+02	1.086205e-03
1.690885e+02	-7.155012e-03
1.700651e+02	-4.708396e-03
1.710474e+02	-6.664956e-03
1.720354e+02	1.327717e-02
1.730291e+02	3.241326e-03
1.740285e+02	3.646465e-03
1.750337e+02	-3.328362e-03
1.760446e+02	1.906756e-03
1.770615e+02	-7.932904e-04
1.780842e+02	-1.007840e-02
1.791128e+02	-8.702186e-03
1.801473e+02	6.481975e-03
1.811878e+02	6.878434e-03
1.822344e+02	3.417329e-04
1.832870e+02	4.042734e-03
1.843456e+02	-1.358213e-02
1.854104e+02	1.086220e-03
1.864813e+02	-4.366385e-03
1.875584e+02	-6.028649e-03
1.886418e+02	-3.002932e-03
1.897313e+02	-1.227990e-02
1.908272e+02	-2.239763e-02
1.919294e+02	1.382312e-02
1.930380e+02	-7.987662e-03
1.941530e+02	3.523543e-03
1.952744e+02	-2.182325e-02
1.964023e+02	-1.102202e-02
1.975367e+02	-1.338143e-02
1.986777e+02	-5.731771e-03
1.998252e+02	-4.200895e-04
2.009794e+02	-3.913040e-03
2.021403e+02	-7.008397e-03
2.033078e+02	1.691029e-03
2.044821e+02	8.841193e-03
2.056632e+02	4.115416e-03
2.068511e+02	-8.865274e-05
2.080459e+02	-2.447798e-03
2.092475e+02	-1.609584e-02
2.104561e+02	-2.038842e-02
2.116717e+02	-1.875522e-02
2.128943e+02	-6.003783e-03
2.141240e+02	-8.457798e-03
2.153608e+02	-1.107117e-02
2.166047e+02	-1.424281e-02
2.178558e+02	-7.934182e-03
2.191141e+02	-5.053182e-04
2.203797e+02	3.844682e-03
2.216526e+02	-9.266715e-03
2.229329e+02	-9.258442e-03
2.242205e+02	4.423783e-03
2.255156e+02	2.551621e-03
2.268182e+02	1.509978e-02
2.281283e+02	2.727185e-03
2.294459e+02	1.680515e-03
2.307712e+02	-1.517104e-02
2.321041e+02	-8.134355e-03
2.334447e+02	-5.589310e-03
2.347931e+02	8.860820e-03
2.361493e+02	-8.463281e-03
2.375133e+02	-1.809055e-03
2.388851e+02	-9.992357e-03
2.402649e+02	-9.006724e-04
2.416527e+02	-1.790426e-03
2.430484e+02	-1.060918e-02
2.444523e+02	-1.613716e-02
2.458642e+02	-1.404941e-02
2.472843e+02	-2.725040e-02
2.487126e+02	-1.863629e-02
2.501492e+02	-1.776587e-02
2.515940e+02	-2.354934e-04
2.530472e+02	-6.396254e-03
2.545088e+02	-1.475860e-02
2.559789e+02	-2.877965e-03
2.574574e+02	1.998481e-03
2.589444e+02	9.400370e-03
2.604401e+02	1.345202e-03
2.619444e+02	-1.954790e-02
2.634574e+02	-1.682816e-02
2.649791e+02	-6.987638e-03
2.665096e+02	1.322496e-02
2.680489e+02	-2.810361e-02
2.695972e+02	-6.383812e-04
2.711544e+02	-1.794196e-02
2.727205e+02	-1.741883e-02
2.742958e+02	-6.041948e-03
2.758801e+02	-1.098620e-02
2.774736e+02	-1.127466e-02
2.790762e+02	-9.928975e-03
2.806882e+02	2.449004e-03
2.823094e+02	-1.512305e-02
2.839400e+02	6.414211e-03
2.855800e+02	-2.334940e-02
2.872295e+02	-1.933741e-03
2.888886e+02	-2.623891e-02
2.905572e+02	-3.108153e-02
2.922354e+02	-1.857226e-02
2.939234e+02	-2.011345e-02
2.956211e+02	-1.949412e-02
2.973286e+02	-1.264678e-02
2.990459e+02	-4.261091e-03
3.007732e+02	-2.638133e-02
3.025104e+02	-1.186616e-02
3.042577e+02	-1.228690e-02
3.060151e+02	-1.795636e-02
3.077826e+02	-1.335208e-02
3.095604e+02	-3.498010e-02
3.113484e+02	-1.315712e-02
3.131467e+02	-1.132570e-02
3.149554e+02	-3.150355e-02
3.167746e+02	-2.964076e-02
3.186043e+02	-1.007028e-02
3.204445e+02	-2.429003e-02
3.222954e+02	-6.343515e-03
3.241570e+02	-3.474824e-02
3.260293e+02	-9.765645e-03
3.279124e+02	-2.001372e-02
3.298064e+02	-6.507998e-03
3.317114e+02	-7.923285e-03
3.336273e+02	-1.601448e-02
3.355544e+02	-1.170358e-02
3.374925e+02	-1.667408e-02
3.394418e+02	1.574674e-03
3.414024e+02	-3.050941e-02
3.433744e+02	-1.759677e-02
3.453577e+02	-7.694382e-03
3.473525e+02	-2.766629e-02
3.493588e+02	-7.165592e-04
3.513766e+02	-2.892772e-03
3.534062e+02	-6.772780e-03
3.554474e+02	7.615149e-04
3.575005e+02	-1.745757e-02
3.595654e+02	-2.802877e-02
3.616422e+02	-2.236168e-02
3.637311e+02	-9.580163e-03
3.658320e+02	-2.107334e-02
3.679450e+02	-3.120385e-02
3.700702e+02	-1.610126e-02
3.722077e+02	-2.779046e-02
3.743576e+02	-2.438484e-02
3.765199e+02	-2.527608e-02
3.786946e+02	-1.800156e-02
3.808820e+02	-3.408684e-02
3.830819e+02	-2.072709e-02
3.852946e+02	1.153491e-02
3.875200e+02	-2.606665e-02
3.897583e+02	-3.779507e-02
3.920096e+02	-1.522403e-02
3.942738e+02	-1.683882e-02
3.965511e+02	-1.289310e-02
3.988416e+02	-4.273051e-02
4.011452e+02	-2.564591e-02
4.034622e+02	-2.100460e-02
4.057926e+02	-1.748299e-02
4.081365e+02	-1.867575e-02
4.104938e+02	-1.537429e-02
