Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.609026e-04
1.005776e+01	1.053756e-04
1.011585e+01	-8.175629e-05
1.017428e+01	1.405354e-05
1.023305e+01	-6.440892e-05
1.029215e+01	1.942227e-05
1.035160e+01	6.684250e-05
1.041139e+01	5.817552e-05
1.047153e+01	-9.912280e-05
1.053201e+01	-3.377396e-05
1.059284e+01	-5.070527e-06
1.065403e+01	7.018402e-05
1.071556e+01	-7.940733e-06
1.077746e+01	-1.407696e-04
1.083971e+01	-4.146340e-06
1.090232e+01	7.708142e-05
1.096529e+01	-4.105926e-05
1.102862e+01	1.138252e-04
1.109232e+01	5.131971e-05
1.115639e+01	2.778474e-05
1.122083e+01	7.550595e-05
1.128564e+01	-1.820986e-04
1.135083e+01	7.965970e-05
1.141639e+01	2.353326e-05
1.148233e+01	-7.916582e-05
1.154865e+01	-1.771224e-04
1.161536e+01	3.626271e-05
1.168245e+01	-4.651957e-05
1.174992e+01	-1.071945e-04
1.181779e+01	-1.060311e-04
1.188605e+01	-2.670436e-05
1.195470e+01	1.326078e-06
1.202375e+01	3.265704e-05
1.209320e+01	-5.557185e-05
1.216305e+01	1.681229e-04
1.223330e+01	9.168139e-05
1.230396e+01	-1.467314e-04
1.237503e+01	-1.588397e-04
1.244651e+01	-5.031590e-05
1.251840e+01	3.608155e-05
1.259070e+01	1.805243e-05
1.266343e+01	-6.890166e-05
1.273657e+01	2.580891e-05
1.281014e+01	-6.947263e-05
1.288413e+01	-2.451014e-05
1.295855e+01	7.306072e-05
1.303339e+01	-1.026781e-04
1.310867e+01	-2.220905e-04
1.318439e+01	-9.315445e-05
1.326054e+01	1.500850e-04
1.333713e+01	4.560270e-05
1.341417e+01	5.186912e-05
1.349165e+01	-1.293488e-04
1.356958e+01	-1.505808e-04
1.364795e+01	3.119585e-05
1.372678e+01	-1.328977e-04
1.380607e+01	-8.311212e-05
1.388581e+01	-1.413854e-05
1.396602e+01	8.848685e-05
1.404668e+01	-1.458107e-04
1.412782e+01	-5.444364e-06
1.420942e+01	-1.616914e-04
1.429149e+01	-7.525449e-05
1.437404e+01	-4.382313e-05
1.445706e+01	-1.881471e-04
1.454057e+01	1.087524e-05
1.462455e+01	1.490306e-05
1.470902e+01	-2.041936e-05
1.479398e+01	-9.108469e-05
1.487943e+01	-1.531490e-05
1.496537e+01	-6.450367e-05
1.505181e+01	-5.229163e-05
1.513875e+01	-9.861874e-05
1.522619e+01	-2.114460e-04
1.531414e+01	-1.162226e-05
1.540259e+01	-1.027403e-04
1.549156e+01	6.123766e-05
1.558103e+01	-3.442024e-05
1.567103e+01	-6.393441e-05
1.576155e+01	-9.964283e-05
1.585258e+01	-3.760304e-05
1.594415e+01	-9.137734e-05
1.603624e+01	-1.702160e-04
1.612886e+01	-8.734498e-05
1.622202e+01	-7.411088e-05
1.631572e+01	1.955529e-04
1.640996e+01	-1.946661e-04
1.650474e+01	-4.364055e-05
1.660008e+01	-1.479367e-04
1.669596e+01	5.556863e-05
1.679239e+01	1.460692e-05
1.688938e+01	-1.532504e-04
1.698694e+01	-6.458571e-05
1.708505e+01	9.654731e-05
1.718373e+01	-1.099472e-04
1.728299e+01	-1.053802e-04
1.738281e+01	-5.157115e-05
1.748322e+01	5.767821e-05
1.758420e+01	8.083826e-05
1.768576e+01	6.570386e-07
1.778792e+01	3.461833e-05
1.789066e+01	2.001915e-05
