Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.804587e-05
1.005776e+01	5.897892e-05
1.011585e+01	1.410908e-04
1.017428e+01	1.334975e-04
1.023305e+01	1.406254e-05
1.029215e+01	-3.937186e-05
1.035160e+01	7.288101e-06
1.041139e+01	2.974052e-05
1.047153e+01	5.415432e-05
1.053201e+01	-7.125244e-05
1.059284e+01	-1.783119e-05
1.065403e+01	-1.574094e-05
1.071556e+01	4.743131e-05
1.077746e+01	1.261376e-04
1.083971e+01	-1.034867e-05
1.090232e+01	7.179711e-07
1.096529e+01	-5.438120e-05
1.102862e+01	7.370526e-05
1.109232e+01	-7.024758e-05
1.115639e+01	-1.443264e-04
1.122083e+01	-2.750279e-05
1.128564e+01	-1.085550e-04
1.135083e+01	-1.627119e-04
1.141639e+01	1.043809e-05
1.148233e+01	4.649038e-05
1.154865e+01	-1.971073e-04
1.161536e+01	-1.383234e-04
1.168245e+01	-2.252135e-06
1.174992e+01	-1.232744e-04
1.181779e+01	4.558559e-05
1.188605e+01	-1.398674e-05
1.195470e+01	3.201148e-05
1.202375e+01	-1.740871e-05
1.209320e+01	-8.105330e-05
1.216305e+01	-4.919779e-05
1.223330e+01	-1.012513e-04
1.230396e+01	-2.817207e-05
1.237503e+01	4.745157e-05
1.244651e+01	-6.251270e-05
1.251840e+01	4.429966e-05
1.259070e+01	-7.823786e-05
1.266343e+01	6.662179e-05
1.273657e+01	-7.002513e-05
1.281014e+01	-1.608654e-04
1.288413e+01	-7.666134e-05
1.295855e+01	-7.709223e-05
1.303339e+01	1.574076e-05
1.310867e+01	1.282827e-05
1.318439e+01	1.182203e-04
1.326054e+01	5.500588e-05
1.333713e+01	4.445883e-05
1.341417e+01	-1.712375e-04
1.349165e+01	-2.522930e-05
1.356958e+01	-1.194972e-05
1.364795e+01	-1.074699e-04
1.372678e+01	-9.701188e-05
1.380607e+01	9.581475e-05
1.388581e+01	-1.034980e-04
1.396602e+01	3.497848e-05
