Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.501850e-05
1.005776e+01	-8.555949e-05
1.011585e+01	6.402389e-05
1.017428e+01	-1.715020e-04
1.023305e+01	-2.031562e-05
1.029215e+01	-1.669443e-04
1.035160e+01	-6.543888e-05
1.041139e+01	-5.665506e-05
1.047153e+01	8.772149e-05
1.053201e+01	-1.166503e-04
1.059284e+01	-1.068520e-04
1.065403e+01	-1.022249e-04
1.071556e+01	8.263543e-05
1.077746e+01	-6.826374e-05
1.083971e+01	-7.539059e-05
1.090232e+01	1.891397e-05
1.096529e+01	8.472985e-05
1.102862e+01	6.753169e-05
1.109232e+01	-6.144590e-05
1.115639e+01	9.076491e-05
1.122083e+01	-1.180990e-04
1.128564e+01	-5.229323e-05
1.135083e+01	3.884320e-05
1.141639e+01	1.024704e-04
1.148233e+01	-5.943664e-05
1.154865e+01	1.122983e-04
1.161536e+01	-1.074218e-04
1.168245e+01	3.576268e-05
1.174992e+01	-2.838313e-05
1.181779e+01	-1.462378e-05
1.188605e+01	-3.683155e-06
1.195470e+01	-1.005561e-04
1.202375e+01	-9.974066e-05
1.209320e+01	-1.505392e-04
1.216305e+01	-4.524073e-05
1.223330e+01	1.140278e-04
1.230396e+01	5.440685e-05
1.237503e+01	-2.885524e-05
1.244651e+01	5.691321e-05
1.251840e+01	-2.019626e-04
1.259070e+01	-2.765012e-05
1.266343e+01	-2.201168e-05
1.273657e+01	5.675570e-05
1.281014e+01	-1.755312e-05
1.288413e+01	-1.537144e-05
1.295855e+01	1.379354e-04
1.303339e+01	-8.541178e-05
1.310867e+01	1.362855e-05
1.318439e+01	-1.522855e-04
1.326054e+01	-2.276724e-04
1.333713e+01	6.839376e-05
1.341417e+01	4.997558e-05
1.349165e+01	6.931098e-05
1.356958e+01	-3.791856e-06
1.364795e+01	-1.340468e-05
1.372678e+01	-1.089070e-04
1.380607e+01	-4.779975e-05
1.388581e+01	1.823534e-05
1.396602e+01	-5.039933e-05
1.404668e+01	-1.178720e-04
1.412782e+01	-1.272449e-04
1.420942e+01	-1.070424e-05
1.429149e+01	4.867004e-05
1.437404e+01	1.109494e-04
1.445706e+01	-7.712566e-05
1.454057e+01	1.338521e-06
1.462455e+01	-2.874839e-04
1.470902e+01	-1.327086e-04
1.479398e+01	-5.136734e-05
1.487943e+01	-1.710593e-04
1.496537e+01	1.825862e-05
1.505181e+01	-1.052100e-05
1.513875e+01	1.120440e-04
1.522619e+01	-8.303357e-05
1.531414e+01	-2.524614e-05
1.540259e+01	1.027923e-04
1.549156e+01	2.829527e-05
1.558103e+01	4.635274e-05
1.567103e+01	-3.394684e-05
1.576155e+01	1.891714e-05
1.585258e+01	1.477812e-04
1.594415e+01	-1.074312e-05
1.603624e+01	-1.570588e-05
1.612886e+01	-2.149563e-04
1.622202e+01	-5.378027e-05
1.631572e+01	3.114339e-05
1.640996e+01	-5.783216e-05
1.650474e+01	1.839823e-05
1.660008e+01	-1.177890e-04
1.669596e+01	-9.035944e-05
1.679239e+01	-1.336451e-04
1.688938e+01	5.262286e-05
1.698694e+01	9.068849e-05
1.708505e+01	-1.596353e-04
1.718373e+01	1.904377e-04
1.728299e+01	1.171517e-04
1.738281e+01	-4.298070e-05
1.748322e+01	1.575751e-05
1.758420e+01	1.006031e-05
1.768576e+01	2.139905e-05
1.778792e+01	-1.010061e-04
1.789066e+01	-2.031946e-04
1.799399e+01	-1.329506e-04
1.809793e+01	-2.789674e-05
1.820246e+01	-1.102991e-04
1.830760e+01	4.459171e-05
1.841334e+01	-1.753323e-04
1.851969e+01	1.050368e-05
1.862666e+01	1.045146e-04
1.873425e+01	7.962266e-05
1.884246e+01	-3.855840e-05
1.895129e+01	-1.954416e-05
1.906075e+01	6.261538e-05
1.917085e+01	-1.579400e-04
1.928158e+01	-1.857785e-05
1.939295e+01	4.724520e-05
1.950496e+01	-3.272403e-05
1.961762e+01	-9.886471e-05
1.973093e+01	-1.603173e-04
1.984490e+01	-7.602062e-05
1.995952e+01	-3.797587e-05
2.007480e+01	-1.028877e-05
2.019076e+01	-3.911649e-05
2.030738e+01	7.649991e-05
2.042467e+01	-6.536324e-05
2.054264e+01	7.511346e-05
2.066130e+01	-1.134501e-04
2.078064e+01	-1.120887e-04
2.090066e+01	-9.234882e-05
2.102139e+01	-1.633063e-04
2.114280e+01	3.411794e-05
2.126492e+01	-9.542073e-05
2.138775e+01	-5.878413e-05
2.151128e+01	3.084537e-05
2.163553e+01	-1.666822e-04
2.176050e+01	1.133386e-04
2.188619e+01	2.264442e-05
2.201260e+01	1.041113e-05
2.213974e+01	-1.562316e-04
2.226762e+01	-2.610141e-04
2.239624e+01	5.178785e-05
2.252560e+01	4.033848e-05
2.265571e+01	-6.753475e-05
2.278656e+01	-1.092446e-04
2.291818e+01	-1.997560e-05
2.305055e+01	-1.602257e-04
2.318369e+01	6.224280e-05
2.331760e+01	2.106524e-05
2.345228e+01	-6.561117e-05
2.358774e+01	9.333474e-06
2.372398e+01	4.581490e-05
2.386101e+01	7.008230e-05
2.399883e+01	-9.716141e-05
2.413745e+01	-2.543058e-04
2.427686e+01	-8.854876e-05
2.441709e+01	-3.338395e-05
2.455812e+01	-1.816061e-04
2.469997e+01	-9.892035e-05
2.484263e+01	-9.491750e-05
