Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.958265e+00
1.005776e+01	-1.976379e+00
1.011585e+01	-1.994855e+00
1.017428e+01	-2.013178e+00
1.023305e+01	-2.031956e+00
1.029215e+01	-2.050642e+00
1.035160e+01	-2.069522e+00
1.041139e+01	-2.088753e+00
1.047153e+01	-2.107772e+00
1.053201e+01	-2.127170e+00
1.059284e+01	-2.146529e+00
1.065403e+01	-2.166114e+00
1.071556e+01	-2.185854e+00
1.077746e+01	-2.205583e+00
1.083971e+01	-2.225685e+00
1.090232e+01	-2.245606e+00
1.096529e+01	-2.265974e+00
1.102862e+01	-2.286393e+00
1.109232e+01	-2.306911e+00
1.115639e+01	-2.327799e+00
1.122083e+01	-2.348474e+00
1.128564e+01	-2.369393e+00
1.135083e+01	-2.390603e+00
1.141639e+01	-2.411833e+00
1.148233e+01	-2.433158e+00
1.154865e+01	-2.454808e+00
1.161536e+01	-2.476443e+00
1.168245e+01	-2.498296e+00
1.174992e+01	-2.520211e+00
1.181779e+01	-2.542188e+00
1.188605e+01	-2.564466e+00
1.195470e+01	-2.586891e+00
1.202375e+01	-2.609303e+00
1.209320e+01	-2.632005e+00
1.216305e+01	-2.654969e+00
1.223330e+01	-2.677666e+00
1.230396e+01	-2.701075e+00
1.237503e+01	-2.724237e+00
1.244651e+01	-2.747426e+00
1.251840e+01	-2.770972e+00
1.259070e+01	-2.794647e+00
1.266343e+01	-2.818506e+00
1.273657e+01	-2.842589e+00
1.281014e+01	-2.866497e+00
1.288413e+01	-2.890840e+00
1.295855e+01	-2.915263e+00
1.303339e+01	-2.939865e+00
1.310867e+01	-2.964372e+00
1.318439e+01	-2.989156e+00
1.326054e+01	-3.014221e+00
1.333713e+01	-3.039100e+00
1.341417e+01	-3.064592e+00
1.349165e+01	-3.090037e+00
1.356958e+01	-3.115377e+00
1.364795e+01	-3.141251e+00
1.372678e+01	-3.167041e+00
1.380607e+01	-3.193087e+00
1.388581e+01	-3.218921e+00
1.396602e+01	-3.245332e+00
1.404668e+01	-3.271865e+00
1.412782e+01	-3.298020e+00
1.420942e+01	-3.324989e+00
1.429149e+01	-3.351907e+00
1.437404e+01	-3.378702e+00
1.445706e+01	-3.405809e+00
1.454057e+01	-3.433328e+00
1.462455e+01	-3.460670e+00
1.470902e+01	-3.487797e+00
1.479398e+01	-3.515874e+00
1.487943e+01	-3.543394e+00
1.496537e+01	-3.571709e+00
1.505181e+01	-3.599649e+00
1.513875e+01	-3.628134e+00
1.522619e+01	-3.656364e+00
1.531414e+01	-3.684836e+00
1.540259e+01	-3.713766e+00
1.549156e+01	-3.742531e+00
1.558103e+01	-3.771601e+00
1.567103e+01	-3.800339e+00
1.576155e+01	-3.829952e+00
1.585258e+01	-3.859335e+00
1.594415e+01	-3.888572e+00
1.603624e+01	-3.918520e+00
1.612886e+01	-3.948194e+00
1.622202e+01	-3.978158e+00
1.631572e+01	-4.008264e+00
1.640996e+01	-4.038216e+00
1.650474e+01	-4.068854e+00
1.660008e+01	-4.099062e+00
1.669596e+01	-4.129868e+00
1.679239e+01	-4.160602e+00
1.688938e+01	-4.191259e+00
1.698694e+01	-4.222551e+00
1.708505e+01	-4.253783e+00
1.718373e+01	-4.284830e+00
1.728299e+01	-4.316250e+00
1.738281e+01	-4.348156e+00
1.748322e+01	-4.379789e+00
1.758420e+01	-4.411490e+00
1.768576e+01	-4.443257e+00
1.778792e+01	-4.475645e+00
1.789066e+01	-4.508039e+00
1.799399e+01	-4.540144e+00
1.809793e+01	-4.572911e+00
1.820246e+01	-4.605375e+00
1.830760e+01	-4.638437e+00
1.841334e+01	-4.671168e+00
1.851969e+01	-4.704285e+00
1.862666e+01	-4.737415e+00
1.873425e+01	-4.770717e+00
1.884246e+01	-4.804053e+00
1.895129e+01	-4.837619e+00
1.906075e+01	-4.871075e+00
1.917085e+01	-4.905118e+00
1.928158e+01	-4.939074e+00
1.939295e+01	-4.972801e+00
1.950496e+01	-5.006903e+00
1.961762e+01	-5.041591e+00
1.973093e+01	-5.076025e+00
1.984490e+01	-5.110580e+00
1.995952e+01	-5.145072e+00
2.007480e+01	-5.180030e+00
2.019076e+01	-5.214843e+00
2.030738e+01	-5.249560e+00
2.042467e+01	-5.284518e+00
2.054264e+01	-5.320410e+00
2.066130e+01	-5.355705e+00
2.078064e+01	-5.390975e+00
2.090066e+01	-5.426432e+00
2.102139e+01	-5.462375e+00
2.114280e+01	-5.498422e+00
2.126492e+01	-5.534146e+00
2.138775e+01	-5.570700e+00
2.151128e+01	-5.606563e+00
2.163553e+01	-5.642922e+00
2.176050e+01	-5.679378e+00
2.188619e+01	-5.715826e+00
2.201260e+01	-5.752647e+00
2.213974e+01	-5.789530e+00
2.226762e+01	-5.826331e+00
