Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.958046e+00
1.005776e+01	-1.976252e+00
1.011585e+01	-1.994648e+00
1.017428e+01	-2.013351e+00
1.023305e+01	-2.031799e+00
1.029215e+01	-2.050510e+00
1.035160e+01	-2.069129e+00
1.041139e+01	-2.088454e+00
1.047153e+01	-2.107277e+00
1.053201e+01	-2.126758e+00
1.059284e+01	-2.146052e+00
1.065403e+01	-2.166057e+00
1.071556e+01	-2.185552e+00
1.077746e+01	-2.205428e+00
1.083971e+01	-2.225225e+00
1.090232e+01	-2.245507e+00
1.096529e+01	-2.266026e+00
1.102862e+01	-2.285942e+00
1.109232e+01	-2.306757e+00
1.115639e+01	-2.327588e+00
1.122083e+01	-2.348247e+00
1.128564e+01	-2.369167e+00
1.135083e+01	-2.390453e+00
1.141639e+01	-2.411711e+00
1.148233e+01	-2.433046e+00
1.154865e+01	-2.454575e+00
1.161536e+01	-2.476125e+00
1.168245e+01	-2.497867e+00
1.174992e+01	-2.519786e+00
1.181779e+01	-2.542051e+00
1.188605e+01	-2.564250e+00
1.195470e+01	-2.586777e+00
1.202375e+01	-2.609287e+00
1.209320e+01	-2.631811e+00
1.216305e+01	-2.654684e+00
1.223330e+01	-2.677477e+00
1.230396e+01	-2.700573e+00
1.237503e+01	-2.724045e+00
1.244651e+01	-2.747334e+00
1.251840e+01	-2.770876e+00
1.259070e+01	-2.794470e+00
1.266343e+01	-2.818173e+00
1.273657e+01	-2.842354e+00
1.281014e+01	-2.866371e+00
1.288413e+01	-2.890627e+00
1.295855e+01	-2.915133e+00
1.303339e+01	-2.939532e+00
1.310867e+01	-2.964089e+00
1.318439e+01	-2.989094e+00
1.326054e+01	-3.013995e+00
1.333713e+01	-3.038957e+00
1.341417e+01	-3.064247e+00
1.349165e+01	-3.089604e+00
1.356958e+01	-3.115286e+00
1.364795e+01	-3.140773e+00
1.372678e+01	-3.166811e+00
1.380607e+01	-3.192564e+00
1.388581e+01	-3.219038e+00
1.396602e+01	-3.244940e+00
1.404668e+01	-3.271404e+00
1.412782e+01	-3.298177e+00
1.420942e+01	-3.324516e+00
1.429149e+01	-3.351582e+00
1.437404e+01	-3.378451e+00
1.445706e+01	-3.405534e+00
1.454057e+01	-3.432837e+00
1.462455e+01	-3.460320e+00
1.470902e+01	-3.487907e+00
1.479398e+01	-3.515758e+00
1.487943e+01	-3.543477e+00
1.496537e+01	-3.571406e+00
1.505181e+01	-3.599547e+00
1.513875e+01	-3.627636e+00
1.522619e+01	-3.656157e+00
1.531414e+01	-3.684438e+00
1.540259e+01	-3.713198e+00
1.549156e+01	-3.742111e+00
1.558103e+01	-3.771116e+00
1.567103e+01	-3.800081e+00
1.576155e+01	-3.829526e+00
1.585258e+01	-3.858830e+00
1.594415e+01	-3.888458e+00
1.603624e+01	-3.917837e+00
1.612886e+01	-3.947775e+00
1.622202e+01	-3.977470e+00
1.631572e+01	-4.007963e+00
1.640996e+01	-4.038039e+00
1.650474e+01	-4.068340e+00
1.660008e+01	-4.098776e+00
1.669596e+01	-4.129285e+00
1.679239e+01	-4.160332e+00
1.688938e+01	-4.191257e+00
1.698694e+01	-4.222221e+00
1.708505e+01	-4.253286e+00
1.718373e+01	-4.284638e+00
1.728299e+01	-4.315987e+00
1.738281e+01	-4.347688e+00
1.748322e+01	-4.379196e+00
1.758420e+01	-4.411155e+00
1.768576e+01	-4.443330e+00
1.778792e+01	-4.475389e+00
1.789066e+01	-4.507434e+00
1.799399e+01	-4.539777e+00
1.809793e+01	-4.572466e+00
1.820246e+01	-4.604960e+00
1.830760e+01	-4.637929e+00
1.841334e+01	-4.670752e+00
1.851969e+01	-4.703781e+00
1.862666e+01	-4.737065e+00
1.873425e+01	-4.770026e+00
1.884246e+01	-4.803727e+00
1.895129e+01	-4.837148e+00
1.906075e+01	-4.870725e+00
1.917085e+01	-4.904911e+00
1.928158e+01	-4.938472e+00
1.939295e+01	-4.972905e+00
1.950496e+01	-5.006612e+00
1.961762e+01	-5.040900e+00
1.973093e+01	-5.075570e+00
1.984490e+01	-5.109880e+00
1.995952e+01	-5.144397e+00
2.007480e+01	-5.179535e+00
2.019076e+01	-5.214435e+00
2.030738e+01	-5.248960e+00
2.042467e+01	-5.284380e+00
2.054264e+01	-5.319604e+00
2.066130e+01	-5.355162e+00
2.078064e+01	-5.390536e+00
2.090066e+01	-5.426475e+00
2.102139e+01	-5.462161e+00
2.114280e+01	-5.497949e+00
2.126492e+01	-5.533978e+00
2.138775e+01	-5.569965e+00
2.151128e+01	-5.606447e+00
2.163553e+01	-5.642449e+00
2.176050e+01	-5.679172e+00
2.188619e+01	-5.715514e+00
2.201260e+01	-5.752295e+00
2.213974e+01	-5.789018e+00
2.226762e+01	-5.825441e+00
2.239624e+01	-5.862915e+00
2.252560e+01	-5.899772e+00
2.265571e+01	-5.937178e+00
2.278656e+01	-5.974308e+00
2.291818e+01	-6.011874e+00
2.305055e+01	-6.049399e+00
2.318369e+01	-6.086977e+00
2.331760e+01	-6.125100e+00
2.345228e+01	-6.162648e+00
2.358774e+01	-6.200768e+00
2.372398e+01	-6.238986e+00
2.386101e+01	-6.276492e+00
2.399883e+01	-6.315112e+00
2.413745e+01	-6.353709e+00
2.427686e+01	-6.392146e+00
2.441709e+01	-6.430718e+00
2.455812e+01	-6.469599e+00
2.469997e+01	-6.507997e+00
2.484263e+01	-6.547104e+00
