Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.563635e-02
1.005776e+01	2.866128e-03
1.011585e+01	-6.912774e-04
1.017428e+01	4.659918e-03
1.023305e+01	-7.589599e-03
1.029215e+01	2.689257e-03
1.035160e+01	-5.449631e-03
1.041139e+01	-2.092973e-02
1.047153e+01	-1.635468e-02
1.053201e+01	1.538434e-02
1.059284e+01	-1.988916e-03
1.065403e+01	4.963908e-03
1.071556e+01	-4.216405e-03
1.077746e+01	-1.006675e-02
1.083971e+01	1.647542e-02
1.090232e+01	-8.540334e-03
1.096529e+01	2.203943e-02
1.102862e+01	-2.022022e-02
1.109232e+01	-5.353075e-03
1.115639e+01	-9.401833e-03
1.122083e+01	-3.323150e-03
1.128564e+01	-6.906989e-03
1.135083e+01	-5.448267e-03
1.141639e+01	1.441156e-02
1.148233e+01	-1.141874e-03
1.154865e+01	4.405594e-03
1.161536e+01	-3.080146e-04
1.168245e+01	1.760494e-03
1.174992e+01	-1.692207e-02
1.181779e+01	7.290622e-03
1.188605e+01	-4.368757e-03
1.195470e+01	2.603270e-03
1.202375e+01	-2.772465e-03
1.209320e+01	-2.144743e-03
1.216305e+01	1.424161e-02
1.223330e+01	1.447104e-02
1.230396e+01	1.510372e-02
1.237503e+01	8.465600e-03
1.244651e+01	-8.265356e-03
1.251840e+01	6.840134e-03
1.259070e+01	-4.509646e-03
1.266343e+01	1.854324e-02
1.273657e+01	1.235600e-02
1.281014e+01	-1.667891e-02
1.288413e+01	-3.727324e-03
1.295855e+01	-4.511191e-03
1.303339e+01	3.255727e-03
1.310867e+01	-1.331694e-02
1.318439e+01	1.225751e-02
1.326054e+01	-1.255984e-03
1.333713e+01	-9.448005e-03
1.341417e+01	5.559216e-03
1.349165e+01	-2.334568e-02
1.356958e+01	-1.365204e-03
1.364795e+01	5.605364e-03
1.372678e+01	-3.006459e-03
1.380607e+01	1.187546e-02
1.388581e+01	3.668672e-03
1.396602e+01	3.319987e-02
1.404668e+01	-9.399213e-03
1.412782e+01	1.228241e-03
1.420942e+01	-1.014466e-03
1.429149e+01	-8.705447e-03
1.437404e+01	6.781759e-04
1.445706e+01	1.139843e-02
1.454057e+01	8.989726e-03
1.462455e+01	-6.091089e-03
1.470902e+01	1.233496e-02
1.479398e+01	1.482151e-02
1.487943e+01	-1.120357e-02
1.496537e+01	-9.490483e-03
1.505181e+01	-1.098261e-02
1.513875e+01	1.719062e-02
1.522619e+01	-7.925587e-03
1.531414e+01	-4.853474e-04
1.540259e+01	-6.382842e-04
1.549156e+01	2.160270e-03
1.558103e+01	1.259881e-03
1.567103e+01	3.211965e-03
1.576155e+01	-1.457207e-02
1.585258e+01	-6.576595e-03
1.594415e+01	5.594896e-03
1.603624e+01	-2.748021e-03
1.612886e+01	7.188063e-03
1.622202e+01	1.544464e-02
1.631572e+01	1.476574e-03
1.640996e+01	7.173317e-03
1.650474e+01	1.098559e-02
1.660008e+01	2.791795e-03
1.669596e+01	2.179605e-02
1.679239e+01	-2.334660e-03
1.688938e+01	6.824316e-03
1.698694e+01	1.535498e-03
1.708505e+01	-9.241546e-04
1.718373e+01	-1.457747e-02
1.728299e+01	-4.430257e-03
1.738281e+01	-1.779694e-03
1.748322e+01	1.529525e-03
1.758420e+01	-3.941934e-03
1.768576e+01	1.593513e-02
1.778792e+01	7.917556e-03
1.789066e+01	-4.889163e-03
1.799399e+01	-6.242181e-05
1.809793e+01	4.050641e-03
1.820246e+01	-2.128575e-03
