Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.861234e-05
1.005776e+01	-1.882797e-05
1.011585e+01	-1.904609e-05
1.017428e+01	-1.926675e-05
1.023305e+01	-1.948996e-05
1.029215e+01	-1.971575e-05
1.035160e+01	-1.994416e-05
1.041139e+01	-2.017522e-05
1.047153e+01	-2.040896e-05
1.053201e+01	-2.064540e-05
1.059284e+01	-2.088458e-05
1.065403e+01	-2.112654e-05
1.071556e+01	-2.137129e-05
1.077746e+01	-2.161888e-05
1.083971e+01	-2.186934e-05
1.090232e+01	-2.212271e-05
1.096529e+01	-2.237900e-05
1.102862e+01	-2.263827e-05
1.109232e+01	-2.290054e-05
1.115639e+01	-2.316585e-05
1.122083e+01	-2.343423e-05
1.128564e+01	-2.370572e-05
1.135083e+01	-2.398036e-05
1.141639e+01	-2.425818e-05
1.148233e+01	-2.453921e-05
1.154865e+01	-2.482351e-05
1.161536e+01	-2.511109e-05
1.168245e+01	-2.540201e-05
1.174992e+01	-2.569630e-05
1.181779e+01	-2.599400e-05
1.188605e+01	-2.629514e-05
1.195470e+01	-2.659978e-05
1.202375e+01	-2.690794e-05
1.209320e+01	-2.721968e-05
1.216305e+01	-2.753503e-05
1.223330e+01	-2.785403e-05
1.230396e+01	-2.817672e-05
1.237503e+01	-2.850316e-05
1.244651e+01	-2.883337e-05
1.251840e+01	-2.916741e-05
1.259070e+01	-2.950532e-05
1.266343e+01	-2.984715e-05
1.273657e+01	-3.019294e-05
1.281014e+01	-3.054273e-05
1.288413e+01	-3.089657e-05
1.295855e+01	-3.125452e-05
1.303339e+01	-3.161661e-05
1.310867e+01	-3.198290e-05
1.318439e+01	-3.235342e-05
1.326054e+01	-3.272825e-05
1.333713e+01	-3.310741e-05
1.341417e+01	-3.349097e-05
1.349165e+01	-3.387897e-05
1.356958e+01	-3.427147e-05
1.364795e+01	-3.466851e-05
1.372678e+01	-3.507015e-05
1.380607e+01	-3.547645e-05
1.388581e+01	-3.588745e-05
1.396602e+01	-3.630321e-05
1.404668e+01	-3.672380e-05
1.412782e+01	-3.714925e-05
1.420942e+01	-3.757963e-05
1.429149e+01	-3.801500e-05
1.437404e+01	-3.845541e-05
1.445706e+01	-3.890093e-05
1.454057e+01	-3.935160e-05
1.462455e+01	-3.980750e-05
1.470902e+01	-4.026868e-05
1.479398e+01	-4.073520e-05
1.487943e+01	-4.120713e-05
