Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.719840e-05
1.005776e+01	-1.739765e-05
1.011585e+01	-1.759920e-05
1.017428e+01	-1.780310e-05
1.023305e+01	-1.800935e-05
1.029215e+01	-1.821799e-05
1.035160e+01	-1.842905e-05
1.041139e+01	-1.864256e-05
1.047153e+01	-1.885854e-05
1.053201e+01	-1.907702e-05
1.059284e+01	-1.929803e-05
1.065403e+01	-1.952160e-05
1.071556e+01	-1.974776e-05
1.077746e+01	-1.997655e-05
1.083971e+01	-2.020798e-05
1.090232e+01	-2.044209e-05
1.096529e+01	-2.067892e-05
1.102862e+01	-2.091849e-05
1.109232e+01	-2.116084e-05
1.115639e+01	-2.140599e-05
1.122083e+01	-2.165399e-05
1.128564e+01	-2.190485e-05
1.135083e+01	-2.215863e-05
1.141639e+01	-2.241534e-05
1.148233e+01	-2.267503e-05
1.154865e+01	-2.293772e-05
1.161536e+01	-2.320346e-05
1.168245e+01	-2.347228e-05
1.174992e+01	-2.374421e-05
1.181779e+01	-2.401929e-05
1.188605e+01	-2.429756e-05
1.195470e+01	-2.457906e-05
1.202375e+01	-2.486381e-05
1.209320e+01	-2.515186e-05
1.216305e+01	-2.544326e-05
1.223330e+01	-2.573802e-05
1.230396e+01	-2.603620e-05
1.237503e+01	-2.633784e-05
1.244651e+01	-2.664297e-05
1.251840e+01	-2.695163e-05
1.259070e+01	-2.726388e-05
1.266343e+01	-2.757973e-05
1.273657e+01	-2.789925e-05
1.281014e+01	-2.822247e-05
1.288413e+01	-2.854944e-05
1.295855e+01	-2.888019e-05
1.303339e+01	-2.921477e-05
1.310867e+01	-2.955323e-05
1.318439e+01	-2.989561e-05
1.326054e+01	-3.024196e-05
1.333713e+01	-3.059232e-05
1.341417e+01	-3.094674e-05
1.349165e+01	-3.130527e-05
1.356958e+01	-3.166795e-05
1.364795e+01	-3.203483e-05
1.372678e+01	-3.240596e-05
1.380607e+01	-3.278139e-05
1.388581e+01	-3.316117e-05
1.396602e+01	-3.354535e-05
1.404668e+01	-3.393398e-05
1.412782e+01	-3.432711e-05
1.420942e+01	-3.472480e-05
1.429149e+01	-3.512709e-05
1.437404e+01	-3.553405e-05
