Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.636560e-03
1.005776e+01	2.090946e-02
1.011585e+01	1.711128e-02
1.017428e+01	-1.060905e-02
1.023305e+01	-4.037310e-03
1.029215e+01	-1.252394e-02
1.035160e+01	2.338180e-02
1.041139e+01	-8.322812e-03
1.047153e+01	2.498547e-03
1.053201e+01	-1.525709e-04
1.059284e+01	-1.107786e-02
1.065403e+01	2.320763e-02
1.071556e+01	-1.358592e-02
1.077746e+01	-1.934034e-02
1.083971e+01	-9.679770e-03
1.090232e+01	2.750918e-03
1.096529e+01	5.867439e-04
1.102862e+01	3.970698e-03
1.109232e+01	1.224689e-03
1.115639e+01	-1.352689e-02
1.122083e+01	-5.965435e-03
1.128564e+01	1.095525e-03
1.135083e+01	-5.459723e-03
1.141639e+01	-3.137606e-03
1.148233e+01	-4.840147e-03
1.154865e+01	-1.306620e-02
1.161536e+01	-1.797868e-02
1.168245e+01	-1.931144e-02
1.174992e+01	-1.598475e-02
1.181779e+01	1.408433e-03
1.188605e+01	-1.006796e-02
1.195470e+01	9.076545e-04
1.202375e+01	1.039983e-03
1.209320e+01	9.297224e-03
1.216305e+01	1.138769e-02
1.223330e+01	-4.405647e-03
1.230396e+01	1.088367e-02
1.237503e+01	6.890113e-03
1.244651e+01	-8.638893e-03
1.251840e+01	-6.152108e-03
1.259070e+01	-1.110253e-02
1.266343e+01	9.388270e-03
1.273657e+01	-1.417861e-02
1.281014e+01	7.930681e-03
1.288413e+01	1.383633e-02
1.295855e+01	-3.098593e-03
1.303339e+01	7.054721e-03
1.310867e+01	-9.485858e-03
1.318439e+01	-5.942347e-04
1.326054e+01	3.840207e-03
1.333713e+01	-4.139010e-03
1.341417e+01	-1.274106e-04
1.349165e+01	2.554638e-02
1.356958e+01	6.329299e-03
1.364795e+01	1.830138e-02
1.372678e+01	1.728664e-02
1.380607e+01	4.167191e-03
1.388581e+01	-7.980418e-03
1.396602e+01	3.217106e-03
1.404668e+01	-1.580340e-03
1.412782e+01	1.485851e-02
1.420942e+01	4.268451e-03
1.429149e+01	-8.992359e-03
1.437404e+01	-1.715033e-02
1.445706e+01	-1.789114e-02
1.454057e+01	6.058042e-03
1.462455e+01	7.469648e-03
1.470902e+01	1.495790e-02
1.479398e+01	1.369054e-02
1.487943e+01	-3.083818e-04
1.496537e+01	1.820730e-02
1.505181e+01	4.682917e-03
1.513875e+01	-1.436281e-02
1.522619e+01	-4.931098e-03
1.531414e+01	-4.850662e-03
1.540259e+01	-4.329049e-03
1.549156e+01	-1.804537e-02
1.558103e+01	-3.772316e-03
1.567103e+01	-1.694789e-02
1.576155e+01	1.525841e-02
1.585258e+01	-1.421901e-02
1.594415e+01	-1.520101e-03
1.603624e+01	1.505576e-02
1.612886e+01	-2.295788e-02
1.622202e+01	1.714182e-04
1.631572e+01	4.692588e-03
1.640996e+01	5.613295e-03
1.650474e+01	3.911111e-03
1.660008e+01	-1.100540e-02
1.669596e+01	-1.278811e-02
1.679239e+01	-6.309912e-03
1.688938e+01	1.114677e-02
1.698694e+01	6.250252e-04
1.708505e+01	2.740880e-03
1.718373e+01	-2.824010e-03
1.728299e+01	-7.033787e-03
1.738281e+01	8.889148e-03
1.748322e+01	1.664543e-03
1.758420e+01	3.033210e-03
1.768576e+01	7.771319e-03
1.778792e+01	-1.338848e-02
1.789066e+01	5.842642e-03
1.799399e+01	3.985422e-03
1.809793e+01	1.136081e-02
1.820246e+01	8.777116e-03
1.830760e+01	1.087117e-02
1.841334e+01	-1.762231e-02
1.851969e+01	-1.656544e-04
1.862666e+01	2.260125e-02
1.873425e+01	-6.924687e-03
1.884246e+01	-1.081012e-02
1.895129e+01	2.387271e-03
1.906075e+01	1.280959e-03
1.917085e+01	1.163713e-02
1.928158e+01	8.368464e-04
1.939295e+01	9.723632e-03
1.950496e+01	-2.063732e-02
1.961762e+01	-6.916735e-03
1.973093e+01	1.356017e-02
1.984490e+01	-2.262974e-03
1.995952e+01	4.693835e-03
2.007480e+01	1.971065e-02
2.019076e+01	-2.375601e-02
2.030738e+01	2.594096e-03
2.042467e+01	-6.423297e-03
2.054264e+01	-1.604935e-02
2.066130e+01	-2.064927e-02
2.078064e+01	1.220403e-03
2.090066e+01	-2.311407e-05
2.102139e+01	-1.481530e-02
2.114280e+01	1.983111e-04
2.126492e+01	1.833956e-02
2.138775e+01	-7.472690e-03
2.151128e+01	5.756407e-03
2.163553e+01	-7.547634e-03
2.176050e+01	1.099759e-02
2.188619e+01	-1.031578e-02
2.201260e+01	-5.278177e-03
2.213974e+01	3.492254e-03
2.226762e+01	3.245631e-03
2.239624e+01	9.111136e-03
2.252560e+01	8.768159e-03
2.265571e+01	1.280562e-02
2.278656e+01	-4.120755e-03
2.291818e+01	7.295290e-03
2.305055e+01	-3.624575e-03
2.318369e+01	1.549646e-02
2.331760e+01	-1.569939e-02
2.345228e+01	-2.248229e-03
2.358774e+01	7.775359e-04
2.372398e+01	4.939782e-03
2.386101e+01	1.101919e-03
2.399883e+01	1.429070e-02
2.413745e+01	-5.980734e-03
2.427686e+01	1.060122e-03
2.441709e+01	-2.389176e-03
2.455812e+01	-2.293158e-02
2.469997e+01	-6.481178e-03
2.484263e+01	-5.122379e-03
2.498612e+01	1.051771e-02
2.513044e+01	-1.424991e-03
2.527559e+01	-5.515807e-03
2.542158e+01	-7.082935e-04
2.556842e+01	5.902710e-03
2.571610e+01	2.057436e-02
2.586463e+01	1.040462e-02
2.601403e+01	4.129772e-03
2.616428e+01	1.660812e-02
2.631541e+01	-2.854116e-03
2.646740e+01	-1.640729e-02
2.662028e+01	4.600660e-03
2.677404e+01	2.629245e-03
2.692868e+01	-1.869048e-02
2.708422e+01	1.873309e-03
2.724066e+01	-8.597803e-04
2.739800e+01	1.764074e-02
2.755625e+01	1.205254e-02
2.771541e+01	5.247985e-03
2.787550e+01	-5.877989e-03
2.803650e+01	-1.319435e-02
2.819844e+01	-1.736702e-03
2.836131e+01	-2.010388e-03
2.852513e+01	7.900795e-03
2.868989e+01	-1.858512e-02
2.885560e+01	-9.463728e-04
2.902227e+01	6.909647e-03
2.918990e+01	-1.020250e-02
2.935850e+01	2.015897e-02
2.952807e+01	1.385142e-02
2.969863e+01	-1.234164e-02
2.987016e+01	8.935753e-03
3.004269e+01	-1.472796e-02
3.021622e+01	2.325165e-04
3.039075e+01	-1.166735e-02
3.056628e+01	1.221138e-02
3.074283e+01	7.609196e-03
3.092040e+01	-1.651770e-02
3.109900e+01	7.273864e-03
3.127862e+01	1.201061e-02
3.145929e+01	7.350227e-03
3.164099e+01	-1.484072e-02
3.182375e+01	-1.830951e-03
3.200756e+01	-1.714042e-02
3.219244e+01	-1.264826e-02
3.237838e+01	5.034280e-03
3.256540e+01	2.044480e-03
3.275349e+01	1.301070e-03
3.294268e+01	-1.051407e-03
3.313295e+01	4.757880e-03
3.332433e+01	3.056210e-03
3.351681e+01	1.817309e-03
3.371040e+01	1.112624e-02
3.390511e+01	-1.173922e-02
3.410094e+01	-8.314500e-03
3.429791e+01	-8.765017e-03
3.449601e+01	-1.168544e-03
3.469526e+01	8.630357e-03
3.489566e+01	-2.031299e-02
3.509721e+01	1.001453e-02
3.529993e+01	-2.847013e-03
3.550382e+01	-1.201168e-02
3.570889e+01	1.256890e-02
3.591515e+01	-9.442229e-03
3.612259e+01	-1.017059e-02
3.633123e+01	-1.167191e-02
3.654108e+01	7.165032e-03
3.675214e+01	2.210740e-02
3.696442e+01	-9.067592e-03
3.717792e+01	-8.660455e-03
3.739266e+01	-8.588219e-03
3.760864e+01	3.503308e-03
3.782587e+01	-1.354663e-03
3.804435e+01	-1.932772e-02
3.826409e+01	6.438350e-03
3.848510e+01	-2.164577e-04
3.870739e+01	-1.653187e-03
3.893096e+01	5.177498e-03
3.915583e+01	-1.268087e-03
3.938199e+01	-8.400052e-03
3.960946e+01	4.975376e-03
3.983824e+01	1.862681e-04
4.006834e+01	-1.838490e-02
4.029978e+01	-9.593427e-03
4.053255e+01	-1.530170e-02
4.076666e+01	-9.732883e-03
4.100213e+01	-3.830331e-03
4.123896e+01	-5.273118e-04
4.147715e+01	-8.915218e-03
4.171672e+01	1.501729e-02
4.195767e+01	-5.135367e-03
4.220002e+01	-8.885170e-03
4.244377e+01	-7.375587e-03
4.268892e+01	-1.717407e-02
4.293549e+01	5.645735e-03
4.318348e+01	-8.162823e-04
4.343291e+01	-1.908663e-03
4.368377e+01	-3.481149e-03
4.393609e+01	2.876586e-03
4.418986e+01	-1.798381e-02
4.444510e+01	3.444426e-03
4.470182e+01	4.931322e-03
4.496001e+01	3.871224e-04
4.521970e+01	9.031148e-03
4.548089e+01	5.000539e-03
4.574358e+01	-1.374362e-02
4.600779e+01	1.250150e-04
4.627353e+01	-1.536403e-02
4.654081e+01	-3.644911e-03
4.680963e+01	-3.813789e-03
4.708000e+01	9.753705e-03
4.735193e+01	1.899402e-02
4.762543e+01	-5.569448e-03
4.790051e+01	1.866996e-04
4.817719e+01	-6.345461e-03
4.845545e+01	1.978241e-03
4.873533e+01	1.947771e-02
4.901682e+01	-1.636172e-03
4.929994e+01	1.944366e-02
4.958470e+01	1.392899e-02
4.987110e+01	1.448019e-03
5.015915e+01	8.357578e-04
5.044887e+01	9.676684e-03
5.074026e+01	1.264588e-02
5.103333e+01	1.510070e-02
5.132810e+01	7.365036e-03
5.162457e+01	-5.882882e-03
5.192275e+01	-7.581933e-03
5.222265e+01	-1.993891e-03
5.252429e+01	1.219993e-02
5.282767e+01	9.879910e-03
5.313280e+01	2.178938e-04
5.343969e+01	-9.516449e-03
5.374836e+01	3.600998e-03
5.405880e+01	-9.838732e-03
5.437105e+01	4.547377e-03
5.468509e+01	2.416056e-02
5.500095e+01	1.798072e-03
5.531863e+01	2.530686e-02
5.563815e+01	3.120696e-03
5.595951e+01	8.522661e-03
5.628273e+01	9.615150e-03
5.660782e+01	-2.638246e-03
5.693479e+01	5.660262e-04
5.726364e+01	-4.798989e-03
5.759439e+01	-1.118017e-02
5.792705e+01	3.500273e-03
5.826164e+01	5.981019e-03
5.859815e+01	-2.209663e-03
5.893662e+01	-5.349291e-03
5.927703e+01	7.460820e-03
5.961941e+01	-3.196748e-03
5.996377e+01	2.255659e-02
6.031012e+01	5.092505e-05
6.065847e+01	1.965080e-03
6.100883e+01	4.335413e-03
6.136121e+01	4.919619e-03
6.171563e+01	6.125502e-03
6.207210e+01	3.811226e-03
6.243063e+01	-1.437135e-02
6.279122e+01	-8.803359e-03
6.315390e+01	-1.700714e-02
6.351868e+01	4.655409e-03
6.388556e+01	-6.390944e-03
6.425456e+01	-8.793929e-03
6.462569e+01	-4.093667e-03
6.499897e+01	-1.211317e-02
6.537440e+01	-1.288063e-02
6.575200e+01	4.096899e-03
6.613178e+01	-1.211413e-02
6.651375e+01	1.480248e-03
6.689793e+01	-8.831091e-03
6.728433e+01	6.937909e-03
6.767297e+01	1.626667e-03
6.806384e+01	-2.998982e-04
6.845698e+01	4.773710e-03
6.885238e+01	-2.681031e-03
6.925007e+01	4.228145e-05
6.965005e+01	-2.529351e-02
7.005235e+01	-2.284685e-03
7.045697e+01	-1.314061e-02
7.086393e+01	-9.203371e-03
7.127323e+01	-4.034999e-03
7.168490e+01	-2.215854e-03
7.209895e+01	-6.237941e-04
7.251539e+01	5.880568e-03
7.293424e+01	-9.298151e-03
7.335551e+01	-1.104809e-02
7.377920e+01	1.566225e-02
7.420535e+01	-3.667645e-03
7.463396e+01	-1.852402e-02
7.506504e+01	6.693586e-03
7.549861e+01	-7.855724e-03
7.593469e+01	-3.834395e-03
7.637328e+01	1.012523e-02
7.681441e+01	-3.843152e-03
7.725809e+01	-8.415657e-03
7.770433e+01	-4.413295e-03
7.815315e+01	-1.371459e-02
7.860456e+01	-1.886440e-02
7.905857e+01	1.636968e-04
7.951521e+01	2.647707e-03
7.997449e+01	-8.372738e-03
8.043642e+01	-9.082041e-03
8.090102e+01	1.658971e-02
8.136830e+01	1.366050e-02
8.183828e+01	1.178753e-02
8.231097e+01	-7.744953e-03
8.278640e+01	2.765463e-03
8.326457e+01	5.794164e-03
8.374550e+01	-3.741471e-03
8.422921e+01	-9.169126e-03
8.471572e+01	1.065343e-02
8.520503e+01	6.212665e-04
8.569717e+01	-1.834826e-02
8.619215e+01	1.743182e-03
8.669000e+01	-6.017830e-03
8.719071e+01	-6.812587e-04
8.769432e+01	7.255768e-03
8.820084e+01	-2.854970e-03
8.871029e+01	8.432113e-03
8.922267e+01	6.154858e-03
8.973802e+01	4.669862e-03
9.025634e+01	-1.550078e-02
9.077766e+01	3.704075e-03
9.130199e+01	1.444046e-02
9.182935e+01	-1.359627e-02
9.235975e+01	-3.297782e-04
9.289321e+01	-1.209856e-02
9.342976e+01	1.474179e-02
9.396941e+01	-7.230913e-03
9.451217e+01	-8.894443e-03
9.505807e+01	-2.210329e-03
9.560712e+01	-1.035436e-03
9.615934e+01	1.076450e-03
9.671476e+01	1.008840e-02
9.727338e+01	5.686754e-03
9.783522e+01	7.424187e-03
9.840032e+01	1.398702e-02
9.896867e+01	-1.946411e-02
9.954031e+01	-1.103260e-02
1.001153e+02	-9.759720e-03
1.006935e+02	-3.478626e-03
1.012751e+02	-1.066682e-02
1.018601e+02	8.518757e-03
1.024484e+02	2.612680e-03
1.030402e+02	-1.389492e-03
1.036353e+02	1.476815e-02
1.042339e+02	1.373803e-02
1.048360e+02	1.878864e-03
1.054415e+02	-8.862465e-03
1.060505e+02	9.303303e-03
1.066631e+02	-3.687327e-03
1.072791e+02	-4.052068e-03
1.078988e+02	-7.015902e-03
1.085220e+02	-9.777830e-03
1.091488e+02	-2.555177e-03
1.097793e+02	2.079450e-02
1.104133e+02	6.324200e-03
1.110511e+02	-6.341711e-03
1.116925e+02	2.930972e-03
1.123376e+02	-2.131939e-02
1.129865e+02	-3.667836e-03
1.136391e+02	1.000364e-02
1.142955e+02	-6.674337e-03
1.149556e+02	1.648397e-03
1.156196e+02	1.089093e-02
1.162874e+02	-1.386599e-02
1.169591e+02	-2.157455e-03
1.176347e+02	-1.063741e-02
1.183141e+02	6.219611e-03
1.189975e+02	-6.564808e-04
1.196848e+02	-1.772226e-03
1.203761e+02	1.388910e-02
1.210714e+02	8.839105e-03
1.217707e+02	-1.069116e-02
1.224740e+02	-3.077905e-03
1.231814e+02	1.858272e-03
1.238929e+02	6.338104e-03
1.246085e+02	-6.842839e-03
1.253283e+02	6.559248e-03
1.260522e+02	-5.238815e-03
1.267802e+02	-1.238258e-03
1.275125e+02	-5.236042e-03
1.282490e+02	-7.204126e-03
1.289898e+02	6.414700e-03
1.297348e+02	-6.735598e-03
1.304842e+02	-2.033906e-03
1.312378e+02	1.593768e-02
1.319959e+02	-1.727222e-02
1.327583e+02	-4.127050e-03
1.335251e+02	-1.469922e-02
1.342963e+02	-4.924312e-03
1.350720e+02	-2.266217e-03
1.358522e+02	4.270121e-04
1.366368e+02	-5.545606e-03
1.374260e+02	6.536872e-03
1.382198e+02	-9.189607e-03
1.390182e+02	1.390706e-02
1.398211e+02	-8.745513e-03
1.406287e+02	-3.191778e-03
1.414410e+02	-1.048048e-02
1.422579e+02	-8.921546e-03
1.430796e+02	6.706177e-03
1.439060e+02	5.014756e-03
1.447372e+02	-2.033207e-03
1.455732e+02	-4.242079e-03
1.464141e+02	-2.310452e-02
1.472597e+02	-8.755837e-03
1.481103e+02	-3.773148e-03
1.489658e+02	7.047638e-03
1.498262e+02	-1.140887e-02
1.506916e+02	-1.447679e-02
1.515620e+02	-1.132559e-02
1.524374e+02	-1.039516e-02
1.533179e+02	-1.261319e-02
1.542034e+02	1.912289e-03
1.550941e+02	-2.114531e-02
1.559899e+02	-1.478497e-02
1.568909e+02	-9.264353e-03
1.577971e+02	6.356935e-04
1.587085e+02	-2.398184e-02
1.596252e+02	-1.741715e-02
1.605472e+02	-6.474636e-03
1.614745e+02	7.844254e-03
1.624072e+02	-5.139554e-03
1.633453e+02	-7.949805e-03
1.642887e+02	-1.839135e-02
1.652377e+02	7.527479e-03
1.661921e+02	6.145322e-03
1.671520e+02	-1.878448e-02
1.681175e+02	-7.978544e-03
1.690885e+02	-9.806973e-03
1.700651e+02	-1.230458e-04
1.710474e+02	-9.959056e-03
1.720354e+02	-2.461554e-03
1.730291e+02	-2.126749e-03
1.740285e+02	1.323036e-02
1.750337e+02	4.356843e-03
1.760446e+02	-3.896832e-03
1.770615e+02	-1.439982e-02
1.780842e+02	1.150667e-02
1.791128e+02	1.444028e-03
1.801473e+02	-2.762655e-03
1.811878e+02	1.423040e-02
1.822344e+02	8.773976e-03
1.832870e+02	5.636770e-03
1.843456e+02	3.067939e-03
1.854104e+02	1.812092e-03
1.864813e+02	-8.587603e-03
1.875584e+02	-4.019309e-03
1.886418e+02	3.769106e-03
1.897313e+02	-8.601930e-03
1.908272e+02	1.193026e-03
1.919294e+02	7.797574e-03
1.930380e+02	-2.132745e-02
1.941530e+02	-2.133579e-02
1.952744e+02	-1.644665e-02
1.964023e+02	-3.109908e-03
1.975367e+02	-1.691667e-03
1.986777e+02	-2.791323e-03
1.998252e+02	-4.606234e-03
2.009794e+02	-1.451064e-02
2.021403e+02	-1.109791e-02
2.033078e+02	-6.216553e-03
2.044821e+02	1.845968e-02
2.056632e+02	1.009349e-02
2.068511e+02	-3.282314e-03
2.080459e+02	-6.144631e-03
2.092475e+02	1.026490e-02
2.104561e+02	5.772127e-03
2.116717e+02	-2.245326e-02
2.128943e+02	-6.592104e-03
2.141240e+02	-1.327237e-02
2.153608e+02	-3.833528e-04
2.166047e+02	8.405821e-03
2.178558e+02	1.041752e-02
2.191141e+02	-1.815643e-02
2.203797e+02	-7.068555e-04
2.216526e+02	-2.070207e-02
2.229329e+02	-5.547342e-03
2.242205e+02	4.328983e-03
2.255156e+02	-9.723939e-03
2.268182e+02	-1.673654e-03
2.281283e+02	-7.706777e-03
2.294459e+02	-1.391974e-02
