Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.566817e-02
1.005776e+01	9.128989e-03
1.011585e+01	-4.234333e-04
1.017428e+01	1.421124e-02
1.023305e+01	7.981329e-04
1.029215e+01	-7.599662e-03
1.035160e+01	-1.862534e-02
1.041139e+01	1.374137e-03
1.047153e+01	-6.075950e-03
1.053201e+01	1.499985e-03
1.059284e+01	8.472692e-03
1.065403e+01	-1.516915e-02
1.071556e+01	8.615799e-03
1.077746e+01	1.694972e-02
1.083971e+01	-5.527660e-03
1.090232e+01	-1.348584e-02
1.096529e+01	-4.015901e-04
1.102862e+01	1.978108e-03
1.109232e+01	-4.023815e-03
1.115639e+01	3.558111e-03
1.122083e+01	1.069578e-02
1.128564e+01	-6.488842e-04
1.135083e+01	-2.814378e-02
1.141639e+01	-1.660019e-02
1.148233e+01	1.031980e-02
1.154865e+01	-2.585400e-03
1.161536e+01	1.542895e-02
1.168245e+01	-7.008187e-03
1.174992e+01	1.438428e-02
1.181779e+01	3.971656e-03
1.188605e+01	2.746994e-03
1.195470e+01	8.495554e-03
1.202375e+01	2.932212e-04
1.209320e+01	-5.072091e-03
1.216305e+01	-2.972440e-03
1.223330e+01	-8.791530e-03
1.230396e+01	-4.157377e-04
1.237503e+01	2.409453e-03
1.244651e+01	1.369022e-02
1.251840e+01	2.010515e-03
1.259070e+01	-1.291544e-02
1.266343e+01	1.476340e-03
1.273657e+01	-3.635110e-03
1.281014e+01	1.052313e-02
1.288413e+01	1.406420e-02
1.295855e+01	8.211659e-03
1.303339e+01	-2.439714e-03
1.310867e+01	-7.513439e-03
1.318439e+01	6.430572e-03
1.326054e+01	5.622323e-03
1.333713e+01	-3.829725e-03
1.341417e+01	-2.882511e-03
1.349165e+01	1.764682e-02
1.356958e+01	8.647123e-04
1.364795e+01	-6.495227e-03
1.372678e+01	-4.669246e-03
1.380607e+01	1.313420e-02
1.388581e+01	1.872593e-03
1.396602e+01	2.164723e-03
1.404668e+01	1.476000e-02
1.412782e+01	-3.362422e-03
1.420942e+01	4.104752e-03
1.429149e+01	-1.362463e-02
1.437404e+01	1.779219e-02
1.445706e+01	8.399548e-03
1.454057e+01	1.133751e-02
1.462455e+01	-4.462316e-04
1.470902e+01	4.022605e-03
1.479398e+01	3.498416e-04
1.487943e+01	8.190028e-03
1.496537e+01	3.537503e-03
1.505181e+01	9.558438e-03
1.513875e+01	3.099353e-04
1.522619e+01	-4.489290e-03
1.531414e+01	-8.591378e-03
1.540259e+01	8.944679e-03
1.549156e+01	1.246154e-02
1.558103e+01	2.467598e-03
1.567103e+01	-3.766510e-03
1.576155e+01	8.562056e-03
1.585258e+01	-3.161035e-03
1.594415e+01	7.948443e-03
1.603624e+01	-6.621108e-03
1.612886e+01	-8.479521e-04
1.622202e+01	6.282727e-03
1.631572e+01	1.522663e-02
1.640996e+01	3.576944e-03
1.650474e+01	-6.282789e-04
1.660008e+01	-2.069186e-03
1.669596e+01	1.006488e-02
1.679239e+01	6.501984e-04
1.688938e+01	-1.243104e-02
1.698694e+01	1.122616e-02
1.708505e+01	4.419952e-04
1.718373e+01	1.921183e-03
1.728299e+01	-4.286180e-03
1.738281e+01	-1.557014e-03
1.748322e+01	1.824381e-03
1.758420e+01	-1.496962e-02
1.768576e+01	1.003739e-02
1.778792e+01	3.326373e-03
1.789066e+01	1.136663e-02
1.799399e+01	4.802268e-03
1.809793e+01	-2.016525e-02
1.820246e+01	2.103935e-02
1.830760e+01	-1.983418e-03
1.841334e+01	9.705505e-03
1.851969e+01	1.729881e-02
1.862666e+01	-6.038609e-04
1.873425e+01	1.173829e-03
1.884246e+01	-6.587649e-03
1.895129e+01	1.396465e-02
1.906075e+01	1.082775e-03
1.917085e+01	1.250180e-02
1.928158e+01	-9.001078e-03
1.939295e+01	1.333886e-02
1.950496e+01	-3.909984e-03
1.961762e+01	-5.401109e-03
1.973093e+01	-2.774577e-03
1.984490e+01	1.790648e-06
1.995952e+01	-3.845191e-03
2.007480e+01	5.042666e-03
2.019076e+01	-2.618066e-03
2.030738e+01	3.653261e-03
2.042467e+01	-5.715807e-04
2.054264e+01	1.190143e-02
2.066130e+01	-5.159885e-03
