Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.541884e+00
1.005776e+01	-2.564194e+00
1.011585e+01	-2.586726e+00
1.017428e+01	-2.608988e+00
1.023305e+01	-2.631585e+00
1.029215e+01	-2.654243e+00
1.035160e+01	-2.677714e+00
1.041139e+01	-2.700425e+00
1.047153e+01	-2.723672e+00
1.053201e+01	-2.746981e+00
1.059284e+01	-2.770593e+00
1.065403e+01	-2.794247e+00
1.071556e+01	-2.817991e+00
1.077746e+01	-2.841899e+00
1.083971e+01	-2.866108e+00
1.090232e+01	-2.890504e+00
1.096529e+01	-2.914992e+00
1.102862e+01	-2.939389e+00
1.109232e+01	-2.963978e+00
1.115639e+01	-2.988631e+00
1.122083e+01	-3.013756e+00
1.128564e+01	-3.038937e+00
1.135083e+01	-3.064115e+00
1.141639e+01	-3.089538e+00
1.148233e+01	-3.115241e+00
1.154865e+01	-3.140594e+00
1.161536e+01	-3.166519e+00
1.168245e+01	-3.192502e+00
1.174992e+01	-3.218361e+00
1.181779e+01	-3.244812e+00
1.188605e+01	-3.271391e+00
1.195470e+01	-3.297571e+00
1.202375e+01	-3.324703e+00
1.209320e+01	-3.351322e+00
1.216305e+01	-3.378526e+00
1.223330e+01	-3.405365e+00
1.230396e+01	-3.432599e+00
1.237503e+01	-3.460284e+00
1.244651e+01	-3.487440e+00
1.251840e+01	-3.515261e+00
1.259070e+01	-3.543134e+00
1.266343e+01	-3.571206e+00
1.273657e+01	-3.599155e+00
1.281014e+01	-3.627446e+00
1.288413e+01	-3.655916e+00
1.295855e+01	-3.684486e+00
1.303339e+01	-3.713057e+00
1.310867e+01	-3.741968e+00
1.318439e+01	-3.770941e+00
1.326054e+01	-3.800058e+00
1.333713e+01	-3.829143e+00
1.341417e+01	-3.858470e+00
1.349165e+01	-3.888182e+00
1.356958e+01	-3.917956e+00
1.364795e+01	-3.947508e+00
1.372678e+01	-3.977688e+00
1.380607e+01	-4.007385e+00
1.388581e+01	-4.037860e+00
1.396602e+01	-4.068067e+00
1.404668e+01	-4.098782e+00
1.412782e+01	-4.129271e+00
1.420942e+01	-4.159722e+00
1.429149e+01	-4.190951e+00
1.437404e+01	-4.222323e+00
1.445706e+01	-4.253224e+00
1.454057e+01	-4.284666e+00
1.462455e+01	-4.315916e+00
1.470902e+01	-4.347442e+00
1.479398e+01	-4.379121e+00
1.487943e+01	-4.411176e+00
1.496537e+01	-4.442973e+00
1.505181e+01	-4.475018e+00
1.513875e+01	-4.507258e+00
1.522619e+01	-4.539717e+00
1.531414e+01	-4.572215e+00
1.540259e+01	-4.604871e+00
1.549156e+01	-4.637431e+00
1.558103e+01	-4.670405e+00
1.567103e+01	-4.703555e+00
1.576155e+01	-4.736762e+00
1.585258e+01	-4.770061e+00
1.594415e+01	-4.803602e+00
1.603624e+01	-4.836945e+00
1.612886e+01	-4.870634e+00
1.622202e+01	-4.904382e+00
1.631572e+01	-4.938058e+00
1.640996e+01	-4.972431e+00
1.650474e+01	-5.006276e+00
1.660008e+01	-5.040932e+00
1.669596e+01	-5.075518e+00
1.679239e+01	-5.110160e+00
1.688938e+01	-5.144400e+00
1.698694e+01	-5.179191e+00
1.708505e+01	-5.214043e+00
1.718373e+01	-5.249084e+00
1.728299e+01	-5.284413e+00
1.738281e+01	-5.319424e+00
1.748322e+01	-5.354715e+00
1.758420e+01	-5.390186e+00
1.768576e+01	-5.426123e+00
1.778792e+01	-5.461858e+00
1.789066e+01	-5.497487e+00
1.799399e+01	-5.533867e+00
1.809793e+01	-5.569455e+00
1.820246e+01	-5.605988e+00
1.830760e+01	-5.642327e+00
1.841334e+01	-5.678912e+00
1.851969e+01	-5.715269e+00
1.862666e+01	-5.752163e+00
1.873425e+01	-5.788829e+00
1.884246e+01	-5.825901e+00
1.895129e+01	-5.862537e+00
1.906075e+01	-5.899767e+00
1.917085e+01	-5.936923e+00
1.928158e+01	-5.974171e+00
1.939295e+01	-6.011578e+00
1.950496e+01	-6.049114e+00
1.961762e+01	-6.086800e+00
1.973093e+01	-6.124756e+00
1.984490e+01	-6.162579e+00
1.995952e+01	-6.200921e+00
2.007480e+01	-6.238559e+00
2.019076e+01	-6.276884e+00
2.030738e+01	-6.315124e+00
2.042467e+01	-6.353093e+00
2.054264e+01	-6.391729e+00
2.066130e+01	-6.430442e+00
2.078064e+01	-6.469312e+00
2.090066e+01	-6.507965e+00
2.102139e+01	-6.546932e+00
2.114280e+01	-6.585820e+00
2.126492e+01	-6.624935e+00
2.138775e+01	-6.664166e+00
2.151128e+01	-6.703700e+00
2.163553e+01	-6.743141e+00
2.176050e+01	-6.782128e+00
2.188619e+01	-6.821958e+00
2.201260e+01	-6.861636e+00
2.213974e+01	-6.901158e+00
2.226762e+01	-6.941324e+00
2.239624e+01	-6.981063e+00
2.252560e+01	-7.021224e+00
2.265571e+01	-7.061217e+00
2.278656e+01	-7.101710e+00
2.291818e+01	-7.141878e+00
2.305055e+01	-7.182644e+00
2.318369e+01	-7.222920e+00
2.331760e+01	-7.263436e+00
2.345228e+01	-7.304022e+00
2.358774e+01	-7.344772e+00
2.372398e+01	-7.385613e+00
2.386101e+01	-7.426562e+00
2.399883e+01	-7.467932e+00
2.413745e+01	-7.508804e+00
2.427686e+01	-7.549918e+00
2.441709e+01	-7.591098e+00
2.455812e+01	-7.632583e+00
2.469997e+01	-7.674082e+00
2.484263e+01	-7.715214e+00
2.498612e+01	-7.756884e+00
2.513044e+01	-7.798617e+00
2.527559e+01	-7.840581e+00
2.542158e+01	-7.881910e+00
2.556842e+01	-7.924105e+00
2.571610e+01	-7.966128e+00
2.586463e+01	-8.008631e+00
2.601403e+01	-8.050432e+00
2.616428e+01	-8.092355e+00
2.631541e+01	-8.135155e+00
2.646740e+01	-8.177721e+00
2.662028e+01	-8.220392e+00
2.677404e+01	-8.262269e+00
2.692868e+01	-8.305062e+00
2.708422e+01	-8.347814e+00
2.724066e+01	-8.390604e+00
2.739800e+01	-8.433317e+00
2.755625e+01	-8.476043e+00
2.771541e+01	-8.518960e+00
2.787550e+01	-8.561779e+00
2.803650e+01	-8.604827e+00
2.819844e+01	-8.648519e+00
2.836131e+01	-8.691545e+00
2.852513e+01	-8.735045e+00
