Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.543066e+00
1.005776e+01	-2.565120e+00
1.011585e+01	-2.587522e+00
1.017428e+01	-2.610258e+00
1.023305e+01	-2.632984e+00
1.029215e+01	-2.655855e+00
1.035160e+01	-2.678759e+00
1.041139e+01	-2.701875e+00
1.047153e+01	-2.725079e+00
1.053201e+01	-2.748422e+00
1.059284e+01	-2.771935e+00
1.065403e+01	-2.795603e+00
1.071556e+01	-2.819437e+00
1.077746e+01	-2.843662e+00
1.083971e+01	-2.867576e+00
1.090232e+01	-2.891901e+00
1.096529e+01	-2.916135e+00
1.102862e+01	-2.940619e+00
1.109232e+01	-2.965532e+00
1.115639e+01	-2.990381e+00
1.122083e+01	-3.015134e+00
1.128564e+01	-3.040341e+00
1.135083e+01	-3.065689e+00
1.141639e+01	-3.091179e+00
1.148233e+01	-3.116656e+00
1.154865e+01	-3.142537e+00
1.161536e+01	-3.168095e+00
1.168245e+01	-3.193981e+00
1.174992e+01	-3.220007e+00
1.181779e+01	-3.246503e+00
1.188605e+01	-3.272905e+00
1.195470e+01	-3.299284e+00
1.202375e+01	-3.326063e+00
1.209320e+01	-3.353122e+00
1.216305e+01	-3.380054e+00
1.223330e+01	-3.406966e+00
1.230396e+01	-3.434082e+00
1.237503e+01	-3.461858e+00
1.244651e+01	-3.489205e+00
1.251840e+01	-3.517020e+00
1.259070e+01	-3.544855e+00
1.266343e+01	-3.572608e+00
1.273657e+01	-3.601054e+00
1.281014e+01	-3.629134e+00
1.288413e+01	-3.657420e+00
1.295855e+01	-3.686171e+00
1.303339e+01	-3.714676e+00
1.310867e+01	-3.743599e+00
1.318439e+01	-3.772572e+00
1.326054e+01	-3.801439e+00
1.333713e+01	-3.830793e+00
1.341417e+01	-3.860586e+00
1.349165e+01	-3.889766e+00
1.356958e+01	-3.919600e+00
1.364795e+01	-3.949223e+00
1.372678e+01	-3.979383e+00
1.380607e+01	-4.009411e+00
1.388581e+01	-4.039446e+00
1.396602e+01	-4.069944e+00
1.404668e+01	-4.100457e+00
1.412782e+01	-4.131013e+00
1.420942e+01	-4.161790e+00
1.429149e+01	-4.192948e+00
1.437404e+01	-4.223792e+00
1.445706e+01	-4.255228e+00
1.454057e+01	-4.286237e+00
1.462455e+01	-4.317653e+00
1.470902e+01	-4.349130e+00
1.479398e+01	-4.381100e+00
1.487943e+01	-4.412736e+00
1.496537e+01	-4.444959e+00
1.505181e+01	-4.476627e+00
1.513875e+01	-4.509267e+00
1.522619e+01	-4.541626e+00
1.531414e+01	-4.574152e+00
1.540259e+01	-4.606566e+00
1.549156e+01	-4.639319e+00
1.558103e+01	-4.672514e+00
1.567103e+01	-4.705536e+00
1.576155e+01	-4.738847e+00
1.585258e+01	-4.771953e+00
1.594415e+01	-4.805331e+00
1.603624e+01	-4.838795e+00
1.612886e+01	-4.872345e+00
1.622202e+01	-4.906433e+00
1.631572e+01	-4.940305e+00
1.640996e+01	-4.974269e+00
1.650474e+01	-5.008467e+00
1.660008e+01	-5.042558e+00
1.669596e+01	-5.077234e+00
1.679239e+01	-5.111877e+00
1.688938e+01	-5.146454e+00
1.698694e+01	-5.181377e+00
1.708505e+01	-5.216179e+00
1.718373e+01	-5.251358e+00
1.728299e+01	-5.286257e+00
1.738281e+01	-5.321662e+00
1.748322e+01	-5.357236e+00
1.758420e+01	-5.392752e+00
1.768576e+01	-5.428472e+00
1.778792e+01	-5.463690e+00
1.789066e+01	-5.499610e+00
1.799399e+01	-5.535496e+00
1.809793e+01	-5.571844e+00
1.820246e+01	-5.608231e+00
1.830760e+01	-5.644347e+00
1.841334e+01	-5.680665e+00
1.851969e+01	-5.717339e+00
1.862666e+01	-5.754055e+00
1.873425e+01	-5.790679e+00
1.884246e+01	-5.827580e+00
1.895129e+01	-5.864639e+00
1.906075e+01	-5.901860e+00
1.917085e+01	-5.938714e+00
1.928158e+01	-5.976133e+00
1.939295e+01	-6.014063e+00
1.950496e+01	-6.051162e+00
1.961762e+01	-6.089025e+00
1.973093e+01	-6.126997e+00
1.984490e+01	-6.164424e+00
1.995952e+01	-6.202451e+00
2.007480e+01	-6.241038e+00
2.019076e+01	-6.279174e+00
2.030738e+01	-6.317052e+00
2.042467e+01	-6.355831e+00
2.054264e+01	-6.394139e+00
2.066130e+01	-6.432711e+00
2.078064e+01	-6.471420e+00
2.090066e+01	-6.510146e+00
2.102139e+01	-6.549338e+00
2.114280e+01	-6.587925e+00
2.126492e+01	-6.627101e+00
2.138775e+01	-6.666614e+00
2.151128e+01	-6.705941e+00
2.163553e+01	-6.745207e+00
2.176050e+01	-6.784397e+00
2.188619e+01	-6.824681e+00
2.201260e+01	-6.864215e+00
2.213974e+01	-6.903745e+00
2.226762e+01	-6.943888e+00
2.239624e+01	-6.983443e+00
2.252560e+01	-7.023424e+00
2.265571e+01	-7.063850e+00
2.278656e+01	-7.103557e+00
2.291818e+01	-7.144268e+00
2.305055e+01	-7.184627e+00
2.318369e+01	-7.225052e+00
2.331760e+01	-7.265861e+00
2.345228e+01	-7.306452e+00
2.358774e+01	-7.347277e+00
2.372398e+01	-7.387982e+00
2.386101e+01	-7.428778e+00
2.399883e+01	-7.469866e+00
2.413745e+01	-7.511082e+00
2.427686e+01	-7.552488e+00
2.441709e+01	-7.593911e+00
2.455812e+01	-7.634898e+00
2.469997e+01	-7.676075e+00
2.484263e+01	-7.718166e+00
2.498612e+01	-7.759559e+00
2.513044e+01	-7.801310e+00
2.527559e+01	-7.842862e+00
2.542158e+01	-7.884887e+00
2.556842e+01	-7.926935e+00
2.571610e+01	-7.968478e+00
2.586463e+01	-8.010478e+00
2.601403e+01	-8.053478e+00
2.616428e+01	-8.095268e+00
2.631541e+01	-8.137379e+00
2.646740e+01	-8.179933e+00
2.662028e+01	-8.222188e+00
2.677404e+01	-8.265000e+00
2.692868e+01	-8.307468e+00
2.708422e+01	-8.349766e+00
2.724066e+01	-8.392770e+00
2.739800e+01	-8.436104e+00
2.755625e+01	-8.478634e+00
2.771541e+01	-8.521740e+00
2.787550e+01	-8.565217e+00
2.803650e+01	-8.607544e+00
2.819844e+01	-8.651047e+00
2.836131e+01	-8.694120e+00
2.852513e+01	-8.737196e+00
2.868989e+01	-8.780866e+00
2.885560e+01	-8.824128e+00
2.902227e+01	-8.867866e+00
2.918990e+01	-8.911110e+00
2.935850e+01	-8.954997e+00
2.952807e+01	-8.998668e+00
2.969863e+01	-9.042829e+00
2.987016e+01	-9.085888e+00
3.004269e+01	-9.129850e+00
3.021622e+01	-9.173841e+00
3.039075e+01	-9.217866e+00
3.056628e+01	-9.262499e+00
3.074283e+01	-9.306353e+00
3.092040e+01	-9.350813e+00
3.109900e+01	-9.395161e+00
3.127862e+01	-9.439112e+00
3.145929e+01	-9.483483e+00
3.164099e+01	-9.527589e+00
3.182375e+01	-9.572308e+00
3.200756e+01	-9.616481e+00
3.219244e+01	-9.661503e+00
3.237838e+01	-9.706195e+00
3.256540e+01	-9.750866e+00
3.275349e+01	-9.795204e+00
3.294268e+01	-9.840534e+00
3.313295e+01	-9.885353e+00
3.332433e+01	-9.930300e+00
3.351681e+01	-9.974890e+00
3.371040e+01	-1.001977e+01
3.390511e+01	-1.006512e+01
3.410094e+01	-1.011049e+01
3.429791e+01	-1.015601e+01
3.449601e+01	-1.020087e+01
3.469526e+01	-1.024547e+01
3.489566e+01	-1.029100e+01
3.509721e+01	-1.033643e+01
3.529993e+01	-1.038181e+01
3.550382e+01	-1.042746e+01
3.570889e+01	-1.047308e+01
3.591515e+01	-1.051807e+01
3.612259e+01	-1.056372e+01
3.633123e+01	-1.060984e+01
3.654108e+01	-1.065557e+01
3.675214e+01	-1.070087e+01
3.696442e+01	-1.074756e+01
3.717792e+01	-1.079293e+01
3.739266e+01	-1.083898e+01
3.760864e+01	-1.088463e+01
3.782587e+01	-1.093050e+01
3.804435e+01	-1.097667e+01
3.826409e+01	-1.102303e+01
3.848510e+01	-1.106829e+01
3.870739e+01	-1.111466e+01
3.893096e+01	-1.116147e+01
3.915583e+01	-1.120747e+01
3.938199e+01	-1.125352e+01
3.960946e+01	-1.129930e+01
3.983824e+01	-1.134567e+01
4.006834e+01	-1.139268e+01
4.029978e+01	-1.143902e+01
4.053255e+01	-1.148566e+01
4.076666e+01	-1.153227e+01
4.100213e+01	-1.157820e+01
4.123896e+01	-1.162515e+01
4.147715e+01	-1.167226e+01
4.171672e+01	-1.171788e+01
4.195767e+01	-1.176533e+01
4.220002e+01	-1.181142e+01
4.244377e+01	-1.185853e+01
4.268892e+01	-1.190497e+01
4.293549e+01	-1.195195e+01
4.318348e+01	-1.199900e+01
4.343291e+01	-1.204648e+01
4.368377e+01	-1.209249e+01
4.393609e+01	-1.213947e+01
4.418986e+01	-1.218674e+01
4.444510e+01	-1.223322e+01
4.470182e+01	-1.228054e+01
4.496001e+01	-1.232745e+01
4.521970e+01	-1.237509e+01
4.548089e+01	-1.242253e+01
4.574358e+01	-1.246880e+01
4.600779e+01	-1.251645e+01
4.627353e+01	-1.256369e+01
4.654081e+01	-1.261091e+01
4.680963e+01	-1.265819e+01
4.708000e+01	-1.270543e+01
4.735193e+01	-1.275317e+01
4.762543e+01	-1.280039e+01
4.790051e+01	-1.284846e+01
4.817719e+01	-1.289454e+01
4.845545e+01	-1.294265e+01
4.873533e+01	-1.299068e+01
4.901682e+01	-1.303727e+01
4.929994e+01	-1.308473e+01
4.958470e+01	-1.313255e+01
4.987110e+01	-1.318134e+01
5.015915e+01	-1.322863e+01
5.044887e+01	-1.327539e+01
5.074026e+01	-1.332371e+01
5.103333e+01	-1.337104e+01
5.132810e+01	-1.341883e+01
5.162457e+01	-1.346626e+01
5.192275e+01	-1.351424e+01
5.222265e+01	-1.356252e+01
5.252429e+01	-1.360956e+01
5.282767e+01	-1.365776e+01
5.313280e+01	-1.370587e+01
5.343969e+01	-1.375394e+01
5.374836e+01	-1.380209e+01
5.405880e+01	-1.384981e+01
5.437105e+01	-1.389762e+01
5.468509e+01	-1.394644e+01
5.500095e+01	-1.399421e+01
5.531863e+01	-1.404122e+01
5.563815e+01	-1.409021e+01
5.595951e+01	-1.413746e+01
5.628273e+01	-1.418574e+01
5.660782e+01	-1.423504e+01
5.693479e+01	-1.428191e+01
5.726364e+01	-1.432992e+01
5.759439e+01	-1.437827e+01
5.792705e+01	-1.442796e+01
5.826164e+01	-1.447468e+01
5.859815e+01	-1.452226e+01
5.893662e+01	-1.457149e+01
5.927703e+01	-1.462046e+01
5.961941e+01	-1.466820e+01
5.996377e+01	-1.471632e+01
6.031012e+01	-1.476495e+01
6.065847e+01	-1.481322e+01
6.100883e+01	-1.486231e+01
6.136121e+01	-1.491021e+01
6.171563e+01	-1.495835e+01
6.207210e+01	-1.500735e+01
6.243063e+01	-1.505534e+01
6.279122e+01	-1.510367e+01
6.315390e+01	-1.515247e+01
6.351868e+01	-1.520069e+01
6.388556e+01	-1.524879e+01
6.425456e+01	-1.529857e+01
6.462569e+01	-1.534645e+01
6.499897e+01	-1.539611e+01
6.537440e+01	-1.544308e+01
6.575200e+01	-1.549285e+01
6.613178e+01	-1.554059e+01
6.651375e+01	-1.558983e+01
6.689793e+01	-1.563814e+01
6.728433e+01	-1.568698e+01
6.767297e+01	-1.573440e+01
6.806384e+01	-1.578445e+01
6.845698e+01	-1.583316e+01
6.885238e+01	-1.588216e+01
6.925007e+01	-1.593076e+01
6.965005e+01	-1.598022e+01
7.005235e+01	-1.602785e+01
7.045697e+01	-1.607696e+01
7.086393e+01	-1.612595e+01
7.127323e+01	-1.617368e+01
7.168490e+01	-1.622230e+01
7.209895e+01	-1.627212e+01
7.251539e+01	-1.632110e+01
7.293424e+01	-1.637022e+01
7.335551e+01	-1.641717e+01
7.377920e+01	-1.646779e+01
7.420535e+01	-1.651540e+01
7.463396e+01	-1.656532e+01
7.506504e+01	-1.661369e+01
7.549861e+01	-1.666342e+01
7.593469e+01	-1.671217e+01
7.637328e+01	-1.676102e+01
7.681441e+01	-1.680989e+01
7.725809e+01	-1.685793e+01
7.770433e+01	-1.690833e+01
7.815315e+01	-1.695731e+01
7.860456e+01	-1.700581e+01
7.905857e+01	-1.705615e+01
7.951521e+01	-1.710510e+01
7.997449e+01	-1.715302e+01
8.043642e+01	-1.720264e+01
8.090102e+01	-1.725100e+01
8.136830e+01	-1.730050e+01
8.183828e+01	-1.735011e+01
8.231097e+01	-1.739861e+01
8.278640e+01	-1.744750e+01
8.326457e+01	-1.749714e+01
8.374550e+01	-1.754727e+01
8.422921e+01	-1.759401e+01
8.471572e+01	-1.764423e+01
8.520503e+01	-1.769469e+01
8.569717e+01	-1.774307e+01
8.619215e+01	-1.779155e+01
8.669000e+01	-1.784229e+01
8.719071e+01	-1.788937e+01
8.769432e+01	-1.794060e+01
8.820084e+01	-1.798852e+01
8.871029e+01	-1.803850e+01
8.922267e+01	-1.808764e+01
8.973802e+01	-1.813772e+01
9.025634e+01	-1.818485e+01
9.077766e+01	-1.823525e+01
