Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.640901e-05
1.005776e+01	-1.659911e-05
1.011585e+01	-1.679142e-05
1.017428e+01	-1.698595e-05
1.023305e+01	-1.718274e-05
1.029215e+01	-1.738181e-05
1.035160e+01	-1.758318e-05
1.041139e+01	-1.778688e-05
1.047153e+01	-1.799295e-05
1.053201e+01	-1.820140e-05
1.059284e+01	-1.841227e-05
1.065403e+01	-1.862558e-05
1.071556e+01	-1.884136e-05
1.077746e+01	-1.905964e-05
1.083971e+01	-1.928046e-05
1.090232e+01	-1.950382e-05
1.096529e+01	-1.972978e-05
1.102862e+01	-1.995836e-05
1.109232e+01	-2.018958e-05
1.115639e+01	-2.042348e-05
1.122083e+01	-2.066009e-05
1.128564e+01	-2.089944e-05
1.135083e+01	-2.114157e-05
1.141639e+01	-2.138650e-05
1.148233e+01	-2.163427e-05
1.154865e+01	-2.188491e-05
1.161536e+01	-2.213845e-05
1.168245e+01	-2.239493e-05
1.174992e+01	-2.265438e-05
1.181779e+01	-2.291683e-05
1.188605e+01	-2.318233e-05
1.195470e+01	-2.345090e-05
1.202375e+01	-2.372259e-05
1.209320e+01	-2.399742e-05
1.216305e+01	-2.427544e-05
1.223330e+01	-2.455667e-05
1.230396e+01	-2.484117e-05
1.237503e+01	-2.512896e-05
1.244651e+01	-2.542009e-05
1.251840e+01	-2.571458e-05
1.259070e+01	-2.601249e-05
1.266343e+01	-2.631385e-05
1.273657e+01	-2.661871e-05
1.281014e+01	-2.692709e-05
1.288413e+01	-2.723905e-05
1.295855e+01	-2.755462e-05
1.303339e+01	-2.787385e-05
1.310867e+01	-2.819677e-05
1.318439e+01	-2.852344e-05
1.326054e+01	-2.885389e-05
1.333713e+01	-2.918817e-05
1.341417e+01	-2.952632e-05
1.349165e+01	-2.986839e-05
1.356958e+01	-3.021442e-05
1.364795e+01	-3.056446e-05
1.372678e+01	-3.091856e-05
1.380607e+01	-3.127676e-05
1.388581e+01	-3.163911e-05
1.396602e+01	-3.200565e-05
1.404668e+01	-3.237645e-05
1.412782e+01	-3.275154e-05
1.420942e+01	-3.313097e-05
1.429149e+01	-3.351480e-05
1.437404e+01	-3.390308e-05
1.445706e+01	-3.429585e-05
1.454057e+01	-3.469318e-05
1.462455e+01	-3.509511e-05
1.470902e+01	-3.550169e-05
1.479398e+01	-3.591299e-05
1.487943e+01	-3.632905e-05
1.496537e+01	-3.674993e-05
1.505181e+01	-3.717568e-05
1.513875e+01	-3.760637e-05
1.522619e+01	-3.804205e-05
1.531414e+01	-3.848278e-05
1.540259e+01	-3.892861e-05
1.549156e+01	-3.937960e-05
1.558103e+01	-3.983583e-05
1.567103e+01	-4.029733e-05
1.576155e+01	-4.076419e-05
1.585258e+01	-4.123645e-05
1.594415e+01	-4.171418e-05
1.603624e+01	-4.219745e-05
1.612886e+01	-4.268632e-05
1.622202e+01	-4.318085e-05
1.631572e+01	-4.368111e-05
1.640996e+01	-4.418716e-05
1.650474e+01	-4.469908e-05
1.660008e+01	-4.521693e-05
1.669596e+01	-4.574078e-05
1.679239e+01	-4.627070e-05
1.688938e+01	-4.680675e-05
1.698694e+01	-4.734902e-05
1.708505e+01	-4.789757e-05
1.718373e+01	-4.845247e-05
1.728299e+01	-4.901380e-05
1.738281e+01	-4.958164e-05
1.748322e+01	-5.015605e-05
1.758420e+01	-5.073712e-05
1.768576e+01	-5.132492e-05
1.778792e+01	-5.191953e-05
1.789066e+01	-5.252103e-05
1.799399e+01	-5.312950e-05
1.809793e+01	-5.374501e-05
1.820246e+01	-5.436766e-05
1.830760e+01	-5.499752e-05
1.841334e+01	-5.563468e-05
1.851969e+01	-5.627922e-05
1.862666e+01	-5.693122e-05
1.873425e+01	-5.759078e-05
1.884246e+01	-5.825798e-05
1.895129e+01	-5.893291e-05
1.906075e+01	-5.961566e-05
1.917085e+01	-6.030632e-05
1.928158e+01	-6.100498e-05
1.939295e+01	-6.171174e-05
1.950496e+01	-6.242668e-05
1.961762e+01	-6.314991e-05
1.973093e+01	-6.388151e-05
1.984490e+01	-6.462159e-05
1.995952e+01	-6.537024e-05
2.007480e+01	-6.612757e-05
2.019076e+01	-6.689367e-05
2.030738e+01	-6.766865e-05
2.042467e+01	-6.845260e-05
2.054264e+01	-6.924564e-05
2.066130e+01	-7.004786e-05
2.078064e+01	-7.085938e-05
2.090066e+01	-7.168030e-05
2.102139e+01	-7.251073e-05
2.114280e+01	-7.335078e-05
2.126492e+01	-7.420056e-05
2.138775e+01	-7.506018e-05
2.151128e+01	-7.592977e-05
2.163553e+01	-7.680943e-05
2.176050e+01	-7.769928e-05
2.188619e+01	-7.859944e-05
2.201260e+01	-7.951003e-05
2.213974e+01	-8.043117e-05
2.226762e+01	-8.136298e-05
2.239624e+01	-8.230558e-05
2.252560e+01	-8.325910e-05
2.265571e+01	-8.422367e-05
2.278656e+01	-8.519942e-05
2.291818e+01	-8.618647e-05
2.305055e+01	-8.718495e-05
2.318369e+01	-8.819500e-05
2.331760e+01	-8.921676e-05
2.345228e+01	-9.025035e-05
2.358774e+01	-9.129591e-05
2.372398e+01	-9.235359e-05
2.386101e+01	-9.342352e-05
2.399883e+01	-9.450585e-05
2.413745e+01	-9.560071e-05
2.427686e+01	-9.670826e-05
2.441709e+01	-9.782864e-05
2.455812e+01	-9.896200e-05
2.469997e+01	-1.001085e-04
2.484263e+01	-1.012683e-04
2.498612e+01	-1.024415e-04
2.513044e+01	-1.036283e-04
2.527559e+01	-1.048288e-04
2.542158e+01	-1.060433e-04
2.556842e+01	-1.072718e-04
2.571610e+01	-1.085146e-04
2.586463e+01	-1.097717e-04
2.601403e+01	-1.110434e-04
2.616428e+01	-1.123299e-04
2.631541e+01	-1.136312e-04
2.646740e+01	-1.149477e-04
2.662028e+01	-1.162794e-04
2.677404e+01	-1.176265e-04
2.692868e+01	-1.189892e-04
2.708422e+01	-1.203677e-04
2.724066e+01	-1.217622e-04
2.739800e+01	-1.231728e-04
2.755625e+01	-1.245998e-04
2.771541e+01	-1.260433e-04
2.787550e+01	-1.275035e-04
2.803650e+01	-1.289806e-04
2.819844e+01	-1.304749e-04
2.836131e+01	-1.319864e-04
2.852513e+01	-1.335155e-04
2.868989e+01	-1.350623e-04
2.885560e+01	-1.366270e-04
2.902227e+01	-1.382099e-04
2.918990e+01	-1.398110e-04
2.935850e+01	-1.414308e-04
2.952807e+01	-1.430692e-04
2.969863e+01	-1.447267e-04
2.987016e+01	-1.464034e-04
3.004269e+01	-1.480995e-04
3.021622e+01	-1.498152e-04
3.039075e+01	-1.515508e-04
3.056628e+01	-1.533066e-04
3.074283e+01	-1.550826e-04
3.092040e+01	-1.568793e-04
3.109900e+01	-1.586967e-04
3.127862e+01	-1.605353e-04
3.145929e+01	-1.623951e-04
3.164099e+01	-1.642764e-04
3.182375e+01	-1.661796e-04
3.200756e+01	-1.681048e-04
3.219244e+01	-1.700523e-04
3.237838e+01	-1.720223e-04
3.256540e+01	-1.740152e-04
3.275349e+01	-1.760312e-04
3.294268e+01	-1.780705e-04
3.313295e+01	-1.801335e-04
3.332433e+01	-1.822203e-04
3.351681e+01	-1.843314e-04
3.371040e+01	-1.864668e-04
3.390511e+01	-1.886271e-04
3.410094e+01	-1.908123e-04
3.429791e+01	-1.930229e-04
3.449601e+01	-1.952591e-04
3.469526e+01	-1.975211e-04
3.489566e+01	-1.998094e-04
3.509721e+01	-2.021242e-04
3.529993e+01	-2.044658e-04
3.550382e+01	-2.068346e-04
3.570889e+01	-2.092307e-04
3.591515e+01	-2.116547e-04
3.612259e+01	-2.141067e-04
3.633123e+01	-2.165871e-04
3.654108e+01	-2.190963e-04
3.675214e+01	-2.216345e-04
3.696442e+01	-2.242021e-04
3.717792e+01	-2.267995e-04
3.739266e+01	-2.294270e-04
3.760864e+01	-2.320849e-04
3.782587e+01	-2.347736e-04
3.804435e+01	-2.374934e-04
3.826409e+01	-2.402448e-04
3.848510e+01	-2.430280e-04
3.870739e+01	-2.458435e-04
3.893096e+01	-2.486915e-04
3.915583e+01	-2.515726e-04
3.938199e+01	-2.544871e-04
3.960946e+01	-2.574353e-04
3.983824e+01	-2.604177e-04
4.006834e+01	-2.634346e-04
4.029978e+01	-2.664865e-04
4.053255e+01	-2.695737e-04
4.076666e+01	-2.726967e-04
4.100213e+01	-2.758558e-04
4.123896e+01	-2.790516e-04
4.147715e+01	-2.822844e-04
4.171672e+01	-2.855546e-04
4.195767e+01	-2.888627e-04
4.220002e+01	-2.922092e-04
4.244377e+01	-2.955944e-04
4.268892e+01	-2.990188e-04
4.293549e+01	-3.024829e-04
4.318348e+01	-3.059871e-04
4.343291e+01	-3.095320e-04
4.368377e+01	-3.131178e-04
4.393609e+01	-3.167453e-04
4.418986e+01	-3.204147e-04
4.444510e+01	-3.241267e-04
4.470182e+01	-3.278816e-04
4.496001e+01	-3.316801e-04
4.521970e+01	-3.355225e-04
4.548089e+01	-3.394095e-04
4.574358e+01	-3.433415e-04
4.600779e+01	-3.473190e-04
4.627353e+01	-3.513427e-04
4.654081e+01	-3.554129e-04
4.680963e+01	-3.595303e-04
4.708000e+01	-3.636954e-04
4.735193e+01	-3.679087e-04
4.762543e+01	-3.721709e-04
4.790051e+01	-3.764824e-04
4.817719e+01	-3.808438e-04
4.845545e+01	-3.852558e-04
4.873533e+01	-3.897189e-04
4.901682e+01	-3.942337e-04
4.929994e+01	-3.988008e-04
4.958470e+01	-4.034208e-04
4.987110e+01	-4.080943e-04
5.015915e+01	-4.128220e-04
5.044887e+01	-4.176044e-04
5.074026e+01	-4.224422e-04
5.103333e+01	-4.273361e-04
5.132810e+01	-4.322867e-04
5.162457e+01	-4.372946e-04
5.192275e+01	-4.423605e-04
5.222265e+01	-4.474851e-04
5.252429e+01	-4.526691e-04
5.282767e+01	-4.579131e-04
5.313280e+01	-4.632179e-04
5.343969e+01	-4.685841e-04
5.374836e+01	-4.740125e-04
5.405880e+01	-4.795037e-04
5.437105e+01	-4.850586e-04
5.468509e+01	-4.906778e-04
5.500095e+01	-4.963621e-04
5.531863e+01	-5.021123e-04
5.563815e+01	-5.079291e-04
5.595951e+01	-5.138132e-04
5.628273e+01	-5.197655e-04
5.660782e+01	-5.257868e-04
5.693479e+01	-5.318778e-04
5.726364e+01	-5.380394e-04
5.759439e+01	-5.442723e-04
5.792705e+01	-5.505775e-04
5.826164e+01	-5.569556e-04
5.859815e+01	-5.634077e-04
5.893662e+01	-5.699345e-04
5.927703e+01	-5.765369e-04
5.961941e+01	-5.832158e-04
5.996377e+01	-5.899721e-04
6.031012e+01	-5.968066e-04
6.065847e+01	-6.037203e-04
6.100883e+01	-6.107140e-04
6.136121e+01	-6.177888e-04
6.171563e+01	-6.249456e-04
6.207210e+01	-6.321852e-04
6.243063e+01	-6.395087e-04
6.279122e+01	-6.469170e-04
6.315390e+01	-6.544112e-04
6.351868e+01	-6.619921e-04
6.388556e+01	-6.696609e-04
6.425456e+01	-6.774185e-04
6.462569e+01	-6.852660e-04
6.499897e+01	-6.932043e-04
6.537440e+01	-7.012347e-04
6.575200e+01	-7.093580e-04
6.613178e+01	-7.175754e-04
6.651375e+01	-7.258880e-04
6.689793e+01	-7.342969e-04
6.728433e+01	-7.428032e-04
6.767297e+01	-7.514081e-04
6.806384e+01	-7.601126e-04
6.845698e+01	-7.689179e-04
6.885238e+01	-7.778252e-04
6.925007e+01	-7.868357e-04
6.965005e+01	-7.959506e-04
7.005235e+01	-8.051711e-04
7.045697e+01	-8.144983e-04
7.086393e+01	-8.239336e-04
7.127323e+01	-8.334782e-04
7.168490e+01	-8.431333e-04
7.209895e+01	-8.529003e-04
7.251539e+01	-8.627804e-04
7.293424e+01	-8.727749e-04
7.335551e+01	-8.828852e-04
7.377920e+01	-8.931127e-04
7.420535e+01	-9.034585e-04
7.463396e+01	-9.139242e-04
7.506504e+01	-9.245112e-04
7.549861e+01	-9.352207e-04
7.593469e+01	-9.460543e-04
7.637328e+01	-9.570134e-04
7.681441e+01	-9.680995e-04
7.725809e+01	-9.793139e-04
7.770433e+01	-9.906582e-04
7.815315e+01	-1.002134e-03
7.860456e+01	-1.013743e-03
7.905857e+01	-1.025486e-03
7.951521e+01	-1.037365e-03
7.997449e+01	-1.049381e-03
8.043642e+01	-1.061537e-03
8.090102e+01	-1.073834e-03
8.136830e+01	-1.086273e-03
8.183828e+01	-1.098856e-03
8.231097e+01	-1.111585e-03
8.278640e+01	-1.124462e-03
8.326457e+01	-1.137487e-03
8.374550e+01	-1.150663e-03
8.422921e+01	-1.163992e-03
8.471572e+01	-1.177476e-03
8.520503e+01	-1.191115e-03
8.569717e+01	-1.204913e-03
8.619215e+01	-1.218870e-03
8.669000e+01	-1.232989e-03
8.719071e+01	-1.247271e-03
8.769432e+01	-1.261719e-03
8.820084e+01	-1.276334e-03
8.871029e+01	-1.291119e-03
8.922267e+01	-1.306075e-03
8.973802e+01	-1.321204e-03
9.025634e+01	-1.336508e-03
9.077766e+01	-1.351989e-03
9.130199e+01	-1.367650e-03
9.182935e+01	-1.383492e-03
9.235975e+01	-1.399517e-03
9.289321e+01	-1.415729e-03
9.342976e+01	-1.432127e-03
9.396941e+01	-1.448716e-03
9.451217e+01	-1.465497e-03
9.505807e+01	-1.482473e-03
9.560712e+01	-1.499644e-03
9.615934e+01	-1.517015e-03
9.671476e+01	-1.534587e-03
9.727338e+01	-1.552362e-03
9.783522e+01	-1.570344e-03
9.840032e+01	-1.588533e-03
9.896867e+01	-1.606933e-03
9.954031e+01	-1.625547e-03
1.001153e+02	-1.644376e-03
1.006935e+02	-1.663422e-03
1.012751e+02	-1.682690e-03
1.018601e+02	-1.702180e-03
1.024484e+02	-1.721897e-03
1.030402e+02	-1.741841e-03
1.036353e+02	-1.762017e-03
1.042339e+02	-1.782426e-03
1.048360e+02	-1.803072e-03
1.054415e+02	-1.823957e-03
1.060505e+02	-1.845083e-03
1.066631e+02	-1.866454e-03
1.072791e+02	-1.888073e-03
1.078988e+02	-1.909942e-03
1.085220e+02	-1.932064e-03
1.091488e+02	-1.954443e-03
1.097793e+02	-1.977080e-03
1.104133e+02	-1.999980e-03
1.110511e+02	-2.023145e-03
1.116925e+02	-2.046578e-03
1.123376e+02	-2.070282e-03
1.129865e+02	-2.094261e-03
1.136391e+02	-2.118518e-03
1.142955e+02	-2.143056e-03
1.149556e+02	-2.167877e-03
1.156196e+02	-2.192986e-03
1.162874e+02	-2.218386e-03
1.169591e+02	-2.244080e-03
1.176347e+02	-2.270072e-03
1.183141e+02	-2.296364e-03
1.189975e+02	-2.322961e-03
1.196848e+02	-2.349866e-03
1.203761e+02	-2.377082e-03
1.210714e+02	-2.404614e-03
1.217707e+02	-2.432464e-03
1.224740e+02	-2.460637e-03
1.231814e+02	-2.489136e-03
1.238929e+02	-2.517965e-03
1.246085e+02	-2.547127e-03
1.253283e+02	-2.576628e-03
1.260522e+02	-2.606470e-03
1.267802e+02	-2.636657e-03
1.275125e+02	-2.667194e-03
1.282490e+02	-2.698085e-03
1.289898e+02	-2.729333e-03
1.297348e+02	-2.760943e-03
1.304842e+02	-2.792919e-03
1.312378e+02	-2.825265e-03
1.319959e+02	-2.857985e-03
1.327583e+02	-2.891085e-03
1.335251e+02	-2.924568e-03
1.342963e+02	-2.958438e-03
1.350720e+02	-2.992700e-03
1.358522e+02	-3.027360e-03
1.366368e+02	-3.062420e-03
1.374260e+02	-3.097886e-03
1.382198e+02	-3.133763e-03
1.390182e+02	-3.170055e-03
1.398211e+02	-3.206768e-03
1.406287e+02	-3.243905e-03
1.414410e+02	-3.281472e-03
1.422579e+02	-3.319474e-03
1.430796e+02	-3.357916e-03
1.439060e+02	-3.396803e-03
1.447372e+02	-3.436141e-03
1.455732e+02	-3.475933e-03
1.464141e+02	-3.516187e-03
1.472597e+02	-3.556906e-03
1.481103e+02	-3.598096e-03
1.489658e+02	-3.639764e-03
1.498262e+02	-3.681914e-03
1.506916e+02	-3.724551e-03
1.515620e+02	-3.767682e-03
1.524374e+02	-3.811313e-03
1.533179e+02	-3.855448e-03
1.542034e+02	-3.900094e-03
1.550941e+02	-3.945257e-03
1.559899e+02	-3.990943e-03
1.568909e+02	-4.037158e-03
1.577971e+02	-4.083907e-03
1.587085e+02	-4.131198e-03
1.596252e+02	-4.179036e-03
1.605472e+02	-4.227427e-03
1.614745e+02	-4.276379e-03
1.624072e+02	-4.325897e-03
1.633453e+02	-4.375989e-03
1.642887e+02	-4.426660e-03
1.652377e+02	-4.477917e-03
1.661921e+02	-4.529768e-03
1.671520e+02	-4.582219e-03
1.681175e+02	-4.635276e-03
1.690885e+02	-4.688948e-03
1.700651e+02	-4.743241e-03
1.710474e+02	-4.798162e-03
1.720354e+02	-4.853719e-03
1.730291e+02	-4.909919e-03
1.740285e+02	-4.966769e-03
1.750337e+02	-5.024277e-03
1.760446e+02	-5.082450e-03
1.770615e+02	-5.141297e-03
1.780842e+02	-5.200825e-03
1.791128e+02	-5.261041e-03
1.801473e+02	-5.321954e-03
1.811878e+02	-5.383572e-03
1.822344e+02	-5.445903e-03
1.832870e+02	-5.508955e-03
1.843456e+02	-5.572736e-03
1.854104e+02	-5.637256e-03
1.864813e+02	-5.702522e-03
1.875584e+02	-5.768543e-03
1.886418e+02	-5.835328e-03
1.897313e+02	-5.902886e-03
1.908272e+02	-5.971225e-03
1.919294e+02	-6.040355e-03
1.930380e+02	-6.110285e-03
1.941530e+02	-6.181024e-03
1.952744e+02	-6.252581e-03
1.964023e+02	-6.324965e-03
1.975367e+02	-6.398188e-03
1.986777e+02	-6.472257e-03
1.998252e+02	-6.547183e-03
2.009794e+02	-6.622976e-03
2.021403e+02	-6.699645e-03
2.033078e+02	-6.777202e-03
2.044821e+02	-6.855655e-03
2.056632e+02	-6.935016e-03
2.068511e+02	-7.015295e-03
2.080459e+02	-7.096502e-03
2.092475e+02	-7.178649e-03
2.104561e+02	-7.261746e-03
2.116717e+02	-7.345803e-03
2.128943e+02	-7.430833e-03
2.141240e+02	-7.516847e-03
2.153608e+02	-7.603855e-03
2.166047e+02	-7.691869e-03
2.178558e+02	-7.780901e-03
2.191141e+02	-7.870963e-03
2.203797e+02	-7.962066e-03
2.216526e+02	-8.054223e-03
2.229329e+02	-8.147446e-03
2.242205e+02	-8.241746e-03
2.255156e+02	-8.337137e-03
2.268182e+02	-8.433631e-03
2.281283e+02	-8.531240e-03
2.294459e+02	-8.629978e-03
2.307712e+02	-8.729858e-03
2.321041e+02	-8.830892e-03
2.334447e+02	-8.933095e-03
2.347931e+02	-9.036479e-03
2.361493e+02	-9.141058e-03
2.375133e+02	-9.246847e-03
2.388851e+02	-9.353858e-03
2.402649e+02	-9.462106e-03
2.416527e+02	-9.571606e-03
2.430484e+02	-9.682372e-03
2.444523e+02	-9.794417e-03
2.458642e+02	-9.907758e-03
2.472843e+02	-1.002241e-02
2.487126e+02	-1.013839e-02
2.501492e+02	-1.025570e-02
2.515940e+02	-1.037437e-02
2.530472e+02	-1.049442e-02
2.545088e+02	-1.061585e-02
2.559789e+02	-1.073868e-02
2.574574e+02	-1.086294e-02
2.589444e+02	-1.098863e-02
2.604401e+02	-1.111577e-02
2.619444e+02	-1.124438e-02
2.634574e+02	-1.137448e-02
2.649791e+02	-1.150608e-02
2.665096e+02	-1.163920e-02
2.680489e+02	-1.177386e-02
2.695972e+02	-1.191008e-02
2.711544e+02	-1.204787e-02
2.727205e+02	-1.218725e-02
2.742958e+02	-1.232824e-02
2.758801e+02	-1.247086e-02
2.774736e+02	-1.261513e-02
2.790762e+02	-1.276106e-02
2.806882e+02	-1.290868e-02
2.823094e+02	-1.305801e-02
2.839400e+02	-1.320906e-02
2.855800e+02	-1.336185e-02
2.872295e+02	-1.351641e-02
2.888886e+02	-1.367275e-02
2.905572e+02	-1.383090e-02
2.922354e+02	-1.399088e-02
2.939234e+02	-1.415270e-02
2.956211e+02	-1.431639e-02
2.973286e+02	-1.448197e-02
2.990459e+02	-1.464947e-02
3.007732e+02	-1.481889e-02
3.025104e+02	-1.499028e-02
3.042577e+02	-1.516364e-02
3.060151e+02	-1.533900e-02
3.077826e+02	-1.551639e-02
3.095604e+02	-1.569582e-02
3.113484e+02	-1.587733e-02
3.131467e+02	-1.606093e-02
3.149554e+02	-1.624665e-02
3.167746e+02	-1.643452e-02
3.186043e+02	-1.662455e-02
3.204445e+02	-1.681677e-02
3.222954e+02	-1.701122e-02
3.241570e+02	-1.720791e-02
3.260293e+02	-1.740686e-02
3.279124e+02	-1.760812e-02
3.298064e+02	-1.781169e-02
3.317114e+02	-1.801761e-02
3.336273e+02	-1.822591e-02
3.355544e+02	-1.843661e-02
3.374925e+02	-1.864975e-02
3.394418e+02	-1.886534e-02
3.414024e+02	-1.908342e-02
3.433744e+02	-1.930401e-02
3.453577e+02	-1.952715e-02
3.473525e+02	-1.975286e-02
3.493588e+02	-1.998117e-02
3.513766e+02	-2.021212e-02
3.534062e+02	-2.044573e-02
3.554474e+02	-2.068203e-02
3.575005e+02	-2.092106e-02
3.595654e+02	-2.116284e-02
3.616422e+02	-2.140741e-02
3.637311e+02	-2.165480e-02
3.658320e+02	-2.190504e-02
3.679450e+02	-2.215817e-02
3.700702e+02	-2.241421e-02
3.722077e+02	-2.267320e-02
3.743576e+02	-2.293518e-02
