Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.975634e-05
1.005776e+01	-2.124666e-05
1.011585e+01	-1.090162e-04
1.017428e+01	-6.458241e-05
1.023305e+01	-4.138939e-05
1.029215e+01	-6.840372e-05
1.035160e+01	1.375331e-04
1.041139e+01	-4.421758e-05
1.047153e+01	7.366051e-05
1.053201e+01	-7.147409e-05
1.059284e+01	1.423549e-04
1.065403e+01	1.247218e-05
1.071556e+01	8.159101e-05
1.077746e+01	-7.618774e-05
1.083971e+01	2.548360e-05
1.090232e+01	6.133686e-06
1.096529e+01	-1.267741e-04
1.102862e+01	-1.309262e-04
1.109232e+01	-3.634984e-05
1.115639e+01	1.103984e-04
1.122083e+01	-1.423019e-04
1.128564e+01	5.411911e-05
1.135083e+01	-1.589765e-04
1.141639e+01	-4.496655e-05
1.148233e+01	-6.002473e-05
1.154865e+01	-6.137361e-05
1.161536e+01	-1.200676e-04
1.168245e+01	-5.037947e-05
1.174992e+01	2.068268e-04
1.181779e+01	-9.263680e-05
1.188605e+01	-3.152786e-05
1.195470e+01	5.758238e-05
1.202375e+01	1.811014e-04
1.209320e+01	-1.966482e-05
1.216305e+01	-9.743867e-05
1.223330e+01	-2.461836e-05
1.230396e+01	5.044256e-05
1.237503e+01	-8.941094e-05
1.244651e+01	-1.431076e-04
1.251840e+01	3.945939e-05
1.259070e+01	3.358056e-05
1.266343e+01	3.060972e-05
1.273657e+01	1.220289e-04
1.281014e+01	1.909218e-04
1.288413e+01	-5.764660e-05
1.295855e+01	-1.185021e-04
1.303339e+01	1.050116e-04
1.310867e+01	-7.744241e-05
1.318439e+01	-1.059124e-04
1.326054e+01	-2.410972e-05
1.333713e+01	-6.670014e-05
1.341417e+01	-6.028049e-05
1.349165e+01	-3.627156e-05
1.356958e+01	-2.092229e-05
1.364795e+01	1.599118e-04
1.372678e+01	1.996094e-05
1.380607e+01	-1.040699e-04
1.388581e+01	-1.533542e-05
1.396602e+01	1.431492e-05
1.404668e+01	-1.876447e-04
1.412782e+01	-1.412852e-04
1.420942e+01	-1.023855e-04
1.429149e+01	-1.535327e-06
1.437404e+01	-8.176603e-05
1.445706e+01	-2.552373e-05
1.454057e+01	7.314166e-05
1.462455e+01	-1.566991e-04
1.470902e+01	-1.621692e-04
1.479398e+01	-1.544015e-04
1.487943e+01	7.440022e-05
1.496537e+01	-1.560733e-04
1.505181e+01	1.074762e-06
1.513875e+01	-8.657391e-05
1.522619e+01	-5.393523e-05
1.531414e+01	7.803357e-05
1.540259e+01	-4.346100e-05
1.549156e+01	-5.402305e-05
1.558103e+01	1.736457e-05
1.567103e+01	-7.031339e-06
1.576155e+01	-1.547078e-04
1.585258e+01	-1.848445e-04
1.594415e+01	7.806304e-05
1.603624e+01	5.815218e-05
1.612886e+01	-6.072327e-05
1.622202e+01	1.028532e-04
1.631572e+01	-5.834232e-05
1.640996e+01	-6.572188e-05
1.650474e+01	-2.914086e-05
1.660008e+01	-2.156534e-04
1.669596e+01	-2.878275e-05
1.679239e+01	-9.657736e-05
1.688938e+01	1.913981e-05
1.698694e+01	5.136019e-05
1.708505e+01	-4.163622e-05
1.718373e+01	-7.046717e-05
1.728299e+01	-6.890306e-06
1.738281e+01	-1.905101e-04
1.748322e+01	-3.487184e-05
1.758420e+01	2.058712e-05
1.768576e+01	-4.628879e-05
1.778792e+01	6.712796e-05
1.789066e+01	6.501769e-05
1.799399e+01	-3.657332e-05
1.809793e+01	-2.003719e-04
1.820246e+01	-5.927849e-05
1.830760e+01	-1.295615e-04
1.841334e+01	5.031935e-05
1.851969e+01	-6.368646e-05
1.862666e+01	-1.782513e-04
1.873425e+01	-2.083783e-05
1.884246e+01	2.355023e-06
1.895129e+01	-2.951456e-05
1.906075e+01	-1.053364e-05
1.917085e+01	-7.645832e-05
1.928158e+01	7.350807e-05
1.939295e+01	-9.308545e-05
1.950496e+01	-3.859392e-05
1.961762e+01	5.604060e-05
1.973093e+01	-1.428369e-04
1.984490e+01	-1.730463e-04
1.995952e+01	-2.267107e-04
2.007480e+01	-1.233659e-04
2.019076e+01	7.393095e-06
2.030738e+01	-1.076311e-04
2.042467e+01	-2.887857e-05
2.054264e+01	-4.989092e-05
2.066130e+01	-8.546977e-05
2.078064e+01	-1.849877e-04
2.090066e+01	-1.001331e-04
2.102139e+01	-4.402268e-05
2.114280e+01	-9.428534e-05
2.126492e+01	-1.081129e-04
2.138775e+01	-2.498632e-04
2.151128e+01	-1.341529e-04
2.163553e+01	-4.302831e-05
2.176050e+01	-7.938489e-05
2.188619e+01	3.184283e-06
2.201260e+01	5.521086e-05
2.213974e+01	-1.704060e-04
2.226762e+01	-1.465422e-04
2.239624e+01	-1.735967e-06
2.252560e+01	-1.713920e-04
2.265571e+01	-8.589781e-05
2.278656e+01	-6.552789e-05
2.291818e+01	-1.704036e-04
2.305055e+01	-1.205679e-04
2.318369e+01	-1.983240e-05
2.331760e+01	-6.459429e-05
2.345228e+01	-3.133362e-05
2.358774e+01	-3.230636e-04
2.372398e+01	-1.398052e-04
2.386101e+01	-4.756739e-05
2.399883e+01	4.397723e-05
2.413745e+01	-1.143643e-04
2.427686e+01	3.748384e-05
2.441709e+01	-1.948009e-04
2.455812e+01	-1.451049e-04
2.469997e+01	-1.015554e-04
2.484263e+01	-1.028802e-04
2.498612e+01	-1.298982e-04
2.513044e+01	-2.013263e-04
2.527559e+01	-4.417373e-05
2.542158e+01	-1.638648e-04
2.556842e+01	-7.997189e-05
2.571610e+01	-1.519555e-04
2.586463e+01	-3.069851e-05
2.601403e+01	-7.140284e-05
2.616428e+01	-1.006684e-04
2.631541e+01	-1.643258e-04
2.646740e+01	-1.270278e-04
2.662028e+01	-1.311354e-04
2.677404e+01	-1.627851e-04
2.692868e+01	-1.578969e-04
2.708422e+01	-1.052041e-04
2.724066e+01	-1.595332e-04
2.739800e+01	-1.452276e-04
2.755625e+01	-1.740989e-04
2.771541e+01	-2.684701e-04
2.787550e+01	-2.348375e-04
2.803650e+01	-8.436917e-05
2.819844e+01	-5.508636e-05
2.836131e+01	-5.700508e-05
2.852513e+01	-7.874589e-05
2.868989e+01	-8.909900e-05
2.885560e+01	-1.193367e-04
2.902227e+01	-2.410892e-04
2.918990e+01	-8.723517e-05
2.935850e+01	-1.849937e-04
2.952807e+01	-4.331969e-05
2.969863e+01	-1.922941e-04
2.987016e+01	-1.840202e-04
3.004269e+01	-1.884529e-04
3.021622e+01	-9.105686e-05
3.039075e+01	-5.572242e-05
3.056628e+01	-9.168522e-05
3.074283e+01	-2.128702e-04
3.092040e+01	-2.081152e-04
3.109900e+01	-1.759545e-04
3.127862e+01	-1.029486e-04
3.145929e+01	-1.150132e-04
3.164099e+01	-1.846790e-04
3.182375e+01	-2.009915e-04
3.200756e+01	-1.445576e-04
3.219244e+01	-1.977592e-04
3.237838e+01	-2.281210e-04
3.256540e+01	-1.748271e-04
3.275349e+01	-1.620984e-04
3.294268e+01	-1.578184e-04
3.313295e+01	-2.818271e-04
3.332433e+01	-2.293129e-04
3.351681e+01	-2.578896e-04
3.371040e+01	-2.306873e-04
3.390511e+01	-1.678333e-04
3.410094e+01	-3.150995e-04
3.429791e+01	-1.148367e-04
3.449601e+01	-1.922078e-04
3.469526e+01	-2.271554e-04
3.489566e+01	-1.038090e-04
3.509721e+01	-9.248593e-05
3.529993e+01	-1.236138e-04
3.550382e+01	-1.558456e-04
3.570889e+01	-2.611137e-04
3.591515e+01	-1.511873e-04
3.612259e+01	-2.200578e-04
3.633123e+01	-2.426865e-04
3.654108e+01	-4.060975e-04
3.675214e+01	-3.877238e-04
3.696442e+01	-2.239425e-04
3.717792e+01	-1.628480e-04
3.739266e+01	-4.133382e-04
3.760864e+01	-7.537609e-05
3.782587e+01	-3.675696e-04
3.804435e+01	-3.921018e-04
3.826409e+01	-1.793105e-04
3.848510e+01	-1.851160e-04
3.870739e+01	-2.492955e-04
3.893096e+01	-2.097721e-04
3.915583e+01	-2.967658e-04
3.938199e+01	-2.520938e-04
3.960946e+01	-9.523681e-05
3.983824e+01	-2.201001e-04
4.006834e+01	-2.198596e-04
4.029978e+01	-3.582677e-04
4.053255e+01	-3.064940e-04
4.076666e+01	-3.108879e-04
4.100213e+01	-2.938500e-04
4.123896e+01	-2.648277e-04
4.147715e+01	-1.813729e-04
4.171672e+01	-3.924655e-04
4.195767e+01	-3.212269e-04
4.220002e+01	-3.177164e-04
4.244377e+01	-2.978389e-04
4.268892e+01	-3.096839e-04
4.293549e+01	-5.164577e-04
4.318348e+01	-1.768318e-04
4.343291e+01	-4.273620e-04
4.368377e+01	-4.105635e-04
4.393609e+01	-3.305784e-04
4.418986e+01	-2.863410e-04
4.444510e+01	-3.898930e-04
4.470182e+01	-3.155320e-04
4.496001e+01	-3.696835e-04
4.521970e+01	-3.179561e-04
4.548089e+01	-5.641614e-04
4.574358e+01	-3.905217e-04
4.600779e+01	-4.329702e-04
4.627353e+01	-3.618956e-04
4.654081e+01	-2.851074e-04
4.680963e+01	-2.971507e-04
4.708000e+01	-2.988844e-04
4.735193e+01	-4.820980e-04
4.762543e+01	-2.253988e-04
4.790051e+01	-4.936604e-04
4.817719e+01	-4.548598e-04
4.845545e+01	-2.742561e-04
4.873533e+01	-4.799886e-04
4.901682e+01	-3.696699e-04
4.929994e+01	-4.382814e-04
4.958470e+01	-4.610070e-04
4.987110e+01	-5.783504e-04
5.015915e+01	-4.502832e-04
5.044887e+01	-5.599567e-04
5.074026e+01	-3.956607e-04
5.103333e+01	-6.068368e-04
5.132810e+01	-4.069605e-04
5.162457e+01	-5.317193e-04
5.192275e+01	-5.180818e-04
5.222265e+01	-4.645440e-04
5.252429e+01	-6.810719e-04
5.282767e+01	-2.908435e-04
5.313280e+01	-4.478721e-04
5.343969e+01	-4.477922e-04
5.374836e+01	-6.479352e-04
5.405880e+01	-4.907561e-04
5.437105e+01	-4.959520e-04
5.468509e+01	-5.599707e-04
5.500095e+01	-4.686420e-04
5.531863e+01	-5.431651e-04
5.563815e+01	-5.842560e-04
5.595951e+01	-5.030845e-04
5.628273e+01	-5.129154e-04
5.660782e+01	-6.055093e-04
5.693479e+01	-7.351436e-04
5.726364e+01	-6.114028e-04
5.759439e+01	-6.483273e-04
5.792705e+01	-6.633051e-04
5.826164e+01	-6.466421e-04
5.859815e+01	-7.112610e-04
5.893662e+01	-6.111687e-04
5.927703e+01	-7.301597e-04
5.961941e+01	-5.611829e-04
5.996377e+01	-5.909082e-04
6.031012e+01	-7.267814e-04
6.065847e+01	-5.573848e-04
6.100883e+01	-7.671661e-04
6.136121e+01	-7.553614e-04
6.171563e+01	-5.001750e-04
6.207210e+01	-7.195213e-04
6.243063e+01	-6.565838e-04
6.279122e+01	-7.025274e-04
6.315390e+01	-7.654586e-04
6.351868e+01	-8.202828e-04
6.388556e+01	-8.391940e-04
6.425456e+01	-5.844110e-04
6.462569e+01	-6.738066e-04
6.499897e+01	-7.067494e-04
6.537440e+01	-7.873738e-04
6.575200e+01	-6.856323e-04
6.613178e+01	-7.249333e-04
6.651375e+01	-8.538244e-04
6.689793e+01	-9.905177e-04
6.728433e+01	-7.592184e-04
6.767297e+01	-7.573615e-04
6.806384e+01	-9.196524e-04
6.845698e+01	-7.762450e-04
6.885238e+01	-9.495110e-04
6.925007e+01	-6.796476e-04
6.965005e+01	-9.337654e-04
7.005235e+01	-9.105218e-04
7.045697e+01	-8.015630e-04
7.086393e+01	-8.476857e-04
7.127323e+01	-7.503547e-04
7.168490e+01	-9.412670e-04
7.209895e+01	-8.684735e-04
7.251539e+01	-9.636407e-04
7.293424e+01	-1.033782e-03
7.335551e+01	-9.763584e-04
7.377920e+01	-1.019450e-03
7.420535e+01	-7.811491e-04
7.463396e+01	-8.625177e-04
7.506504e+01	-1.008863e-03
7.549861e+01	-1.217682e-03
7.593469e+01	-9.750873e-04
7.637328e+01	-1.029728e-03
7.681441e+01	-1.195017e-03
7.725809e+01	-1.004355e-03
7.770433e+01	-1.084827e-03
7.815315e+01	-1.157495e-03
7.860456e+01	-1.141025e-03
7.905857e+01	-1.125762e-03
7.951521e+01	-1.104400e-03
7.997449e+01	-1.223591e-03
8.043642e+01	-1.164461e-03
8.090102e+01	-1.165592e-03
8.136830e+01	-1.106712e-03
8.183828e+01	-1.275477e-03
8.231097e+01	-1.248371e-03
8.278640e+01	-1.259792e-03
8.326457e+01	-1.252171e-03
8.374550e+01	-1.433215e-03
8.422921e+01	-1.247666e-03
8.471572e+01	-1.283914e-03
8.520503e+01	-1.262628e-03
8.569717e+01	-1.267300e-03
8.619215e+01	-1.381354e-03
8.669000e+01	-1.404069e-03
8.719071e+01	-1.299150e-03
8.769432e+01	-1.451595e-03
8.820084e+01	-1.297585e-03
8.871029e+01	-1.385746e-03
8.922267e+01	-1.520838e-03
8.973802e+01	-1.562649e-03
9.025634e+01	-1.446994e-03
9.077766e+01	-1.435821e-03
9.130199e+01	-1.619415e-03
9.182935e+01	-1.693723e-03
9.235975e+01	-1.573392e-03
9.289321e+01	-1.653390e-03
9.342976e+01	-1.628089e-03
9.396941e+01	-1.587603e-03
9.451217e+01	-1.500992e-03
9.505807e+01	-1.499146e-03
9.560712e+01	-1.411785e-03
9.615934e+01	-1.778799e-03
9.671476e+01	-1.746275e-03
9.727338e+01	-1.655509e-03
9.783522e+01	-1.732896e-03
9.840032e+01	-1.773217e-03
9.896867e+01	-1.679687e-03
9.954031e+01	-1.741393e-03
1.001153e+02	-1.789217e-03
1.006935e+02	-1.900428e-03
1.012751e+02	-1.872928e-03
1.018601e+02	-1.960137e-03
1.024484e+02	-1.846217e-03
1.030402e+02	-2.014060e-03
1.036353e+02	-2.023557e-03
1.042339e+02	-1.968261e-03
1.048360e+02	-2.047077e-03
1.054415e+02	-2.179947e-03
1.060505e+02	-2.081577e-03
1.066631e+02	-2.128391e-03
1.072791e+02	-2.061446e-03
1.078988e+02	-2.122356e-03
1.085220e+02	-2.055791e-03
1.091488e+02	-2.203938e-03
1.097793e+02	-2.121587e-03
1.104133e+02	-2.233629e-03
1.110511e+02	-2.353166e-03
1.116925e+02	-2.150342e-03
1.123376e+02	-2.364868e-03
1.129865e+02	-2.427648e-03
1.136391e+02	-2.474142e-03
1.142955e+02	-2.535261e-03
1.149556e+02	-2.437489e-03
1.156196e+02	-2.430550e-03
1.162874e+02	-2.438312e-03
1.169591e+02	-2.411808e-03
1.176347e+02	-2.530512e-03
1.183141e+02	-2.731060e-03
1.189975e+02	-2.593078e-03
1.196848e+02	-2.616288e-03
1.203761e+02	-2.616859e-03
1.210714e+02	-2.702065e-03
1.217707e+02	-2.734070e-03
1.224740e+02	-2.817676e-03
1.231814e+02	-2.885798e-03
1.238929e+02	-2.851709e-03
1.246085e+02	-2.824336e-03
1.253283e+02	-2.912130e-03
1.260522e+02	-2.946230e-03
1.267802e+02	-2.832435e-03
1.275125e+02	-2.929156e-03
1.282490e+02	-2.995540e-03
1.289898e+02	-3.127178e-03
1.297348e+02	-2.880278e-03
1.304842e+02	-2.912197e-03
1.312378e+02	-2.996533e-03
1.319959e+02	-3.295304e-03
1.327583e+02	-3.223723e-03
1.335251e+02	-3.252920e-03
1.342963e+02	-3.387300e-03
1.350720e+02	-3.216953e-03
1.358522e+02	-3.344817e-03
1.366368e+02	-3.371967e-03
1.374260e+02	-3.339308e-03
1.382198e+02	-3.397638e-03
1.390182e+02	-3.548661e-03
1.398211e+02	-3.509993e-03
1.406287e+02	-3.704795e-03
1.414410e+02	-3.574893e-03
1.422579e+02	-3.631805e-03
1.430796e+02	-3.783495e-03
1.439060e+02	-3.831996e-03
1.447372e+02	-3.720817e-03
1.455732e+02	-3.837041e-03
1.464141e+02	-4.053495e-03
1.472597e+02	-3.902572e-03
1.481103e+02	-4.048307e-03
1.489658e+02	-4.142553e-03
1.498262e+02	-4.016310e-03
1.506916e+02	-4.160603e-03
1.515620e+02	-4.328546e-03
1.524374e+02	-4.085797e-03
1.533179e+02	-4.194469e-03
1.542034e+02	-4.385456e-03
1.550941e+02	-4.391576e-03
1.559899e+02	-4.318610e-03
1.568909e+02	-4.432488e-03
1.577971e+02	-4.376776e-03
1.587085e+02	-4.489617e-03
1.596252e+02	-4.559413e-03
1.605472e+02	-4.704026e-03
1.614745e+02	-4.697480e-03
1.624072e+02	-4.877088e-03
1.633453e+02	-4.647686e-03
1.642887e+02	-4.858929e-03
1.652377e+02	-4.933852e-03
1.661921e+02	-4.919224e-03
1.671520e+02	-5.133233e-03
1.681175e+02	-4.983656e-03
1.690885e+02	-5.097497e-03
1.700651e+02	-5.275383e-03
1.710474e+02	-5.386768e-03
1.720354e+02	-5.239921e-03
1.730291e+02	-5.397641e-03
1.740285e+02	-5.579721e-03
1.750337e+02	-5.568058e-03
1.760446e+02	-5.702186e-03
1.770615e+02	-5.686143e-03
1.780842e+02	-5.912261e-03
1.791128e+02	-5.902176e-03
1.801473e+02	-5.928438e-03
1.811878e+02	-6.096351e-03
1.822344e+02	-6.050029e-03
1.832870e+02	-5.994224e-03
1.843456e+02	-6.116532e-03
1.854104e+02	-6.239869e-03
1.864813e+02	-6.225394e-03
1.875584e+02	-6.467460e-03
1.886418e+02	-6.575226e-03
1.897313e+02	-6.511209e-03
1.908272e+02	-6.722333e-03
1.919294e+02	-6.505824e-03
1.930380e+02	-6.853726e-03
1.941530e+02	-6.776027e-03
1.952744e+02	-6.904667e-03
1.964023e+02	-7.035761e-03
1.975367e+02	-7.011463e-03
1.986777e+02	-7.229566e-03
1.998252e+02	-7.137565e-03
2.009794e+02	-7.315407e-03
2.021403e+02	-7.382587e-03
2.033078e+02	-7.553705e-03
2.044821e+02	-7.522845e-03
2.056632e+02	-7.785578e-03
2.068511e+02	-7.700965e-03
2.080459e+02	-7.841919e-03
2.092475e+02	-7.922365e-03
2.104561e+02	-8.154675e-03
2.116717e+02	-8.104722e-03
2.128943e+02	-7.964475e-03
2.141240e+02	-8.426239e-03
2.153608e+02	-8.214146e-03
2.166047e+02	-8.407489e-03
2.178558e+02	-8.616032e-03
2.191141e+02	-8.725848e-03
2.203797e+02	-8.816569e-03
2.216526e+02	-8.930881e-03
2.229329e+02	-9.067284e-03
2.242205e+02	-9.038081e-03
2.255156e+02	-9.161410e-03
2.268182e+02	-9.155480e-03
2.281283e+02	-9.447367e-03
2.294459e+02	-9.673364e-03
2.307712e+02	-9.696175e-03
2.321041e+02	-9.593980e-03
2.334447e+02	-9.900834e-03
2.347931e+02	-1.008517e-02
2.361493e+02	-1.011502e-02
2.375133e+02	-1.030573e-02
2.388851e+02	-1.021526e-02
2.402649e+02	-1.053023e-02
2.416527e+02	-1.053996e-02
2.430484e+02	-1.068742e-02
2.444523e+02	-1.092973e-02
2.458642e+02	-1.094436e-02
2.472843e+02	-1.123138e-02
2.487126e+02	-1.123936e-02
2.501492e+02	-1.144229e-02
2.515940e+02	-1.140375e-02
2.530472e+02	-1.168604e-02
2.545088e+02	-1.163942e-02
2.559789e+02	-1.182529e-02
2.574574e+02	-1.199562e-02
2.589444e+02	-1.210004e-02
2.604401e+02	-1.229416e-02
2.619444e+02	-1.235762e-02
2.634574e+02	-1.261024e-02
2.649791e+02	-1.287114e-02
2.665096e+02	-1.283087e-02
2.680489e+02	-1.295158e-02
2.695972e+02	-1.318051e-02
2.711544e+02	-1.336994e-02
2.727205e+02	-1.357241e-02
2.742958e+02	-1.367717e-02
2.758801e+02	-1.384165e-02
2.774736e+02	-1.396264e-02
2.790762e+02	-1.412892e-02
2.806882e+02	-1.430635e-02
2.823094e+02	-1.443960e-02
2.839400e+02	-1.468245e-02
2.855800e+02	-1.487364e-02
2.872295e+02	-1.494882e-02
2.888886e+02	-1.510482e-02
2.905572e+02	-1.518539e-02
2.922354e+02	-1.538376e-02
2.939234e+02	-1.558253e-02
2.956211e+02	-1.582918e-02
2.973286e+02	-1.617683e-02
2.990459e+02	-1.624681e-02
3.007732e+02	-1.639409e-02
3.025104e+02	-1.651537e-02
3.042577e+02	-1.662731e-02
3.060151e+02	-1.697175e-02
3.077826e+02	-1.706020e-02
3.095604e+02	-1.736084e-02
3.113484e+02	-1.748754e-02
3.131467e+02	-1.781423e-02
3.149554e+02	-1.790041e-02
3.167746e+02	-1.805572e-02
3.186043e+02	-1.845414e-02
3.204445e+02	-1.861246e-02
3.222954e+02	-1.866001e-02
3.241570e+02	-1.906898e-02
3.260293e+02	-1.924165e-02
3.279124e+02	-1.930088e-02
3.298064e+02	-1.979591e-02
3.317114e+02	-1.986459e-02
3.336273e+02	-2.026138e-02
3.355544e+02	-2.034411e-02
3.374925e+02	-2.062357e-02
3.394418e+02	-2.080517e-02
3.414024e+02	-2.109195e-02
3.433744e+02	-2.144399e-02
3.453577e+02	-2.161782e-02
3.473525e+02	-2.172810e-02
3.493588e+02	-2.210895e-02
3.513766e+02	-2.236217e-02
3.534062e+02	-2.264056e-02
3.554474e+02	-2.291672e-02
3.575005e+02	-2.300267e-02
3.595654e+02	-2.345568e-02
3.616422e+02	-2.368498e-02
3.637311e+02	-2.389006e-02
3.658320e+02	-2.419011e-02
3.679450e+02	-2.441590e-02
3.700702e+02	-2.469657e-02
