Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.499894e-04
1.005776e+01	1.517395e-05
1.011585e+01	-8.771718e-05
1.017428e+01	-1.571597e-05
1.023305e+01	-2.386679e-06
1.029215e+01	-4.399556e-05
1.035160e+01	1.048035e-05
1.041139e+01	1.482776e-05
1.047153e+01	-1.436718e-04
1.053201e+01	-8.073483e-05
1.059284e+01	9.890821e-06
1.065403e+01	9.976724e-05
1.071556e+01	-1.412183e-04
1.077746e+01	-9.511847e-05
1.083971e+01	1.236826e-04
1.090232e+01	-1.671426e-05
1.096529e+01	-1.741098e-04
1.102862e+01	-2.395802e-05
1.109232e+01	-5.242147e-05
1.115639e+01	7.192257e-05
1.122083e+01	-1.614867e-04
1.128564e+01	3.015889e-06
1.135083e+01	-2.541500e-05
1.141639e+01	-7.710557e-05
1.148233e+01	2.195739e-04
1.154865e+01	1.321719e-04
1.161536e+01	-7.185347e-05
1.168245e+01	-1.504571e-04
1.174992e+01	-2.749182e-05
1.181779e+01	-4.166098e-05
1.188605e+01	5.346186e-05
1.195470e+01	1.755869e-05
1.202375e+01	-1.022328e-04
1.209320e+01	7.599991e-05
1.216305e+01	-1.692225e-04
1.223330e+01	-1.213947e-04
1.230396e+01	-9.163323e-05
1.237503e+01	-6.422553e-06
1.244651e+01	5.027798e-05
1.251840e+01	-2.302262e-05
1.259070e+01	-1.087810e-04
1.266343e+01	-9.561431e-05
1.273657e+01	-1.433632e-04
1.281014e+01	-6.083659e-06
1.288413e+01	-6.862499e-05
1.295855e+01	1.666701e-05
1.303339e+01	-1.810102e-04
1.310867e+01	-4.069733e-05
1.318439e+01	-1.192894e-04
1.326054e+01	1.418333e-04
1.333713e+01	-2.119889e-04
1.341417e+01	-1.020792e-04
1.349165e+01	-1.305746e-04
1.356958e+01	-2.259389e-05
1.364795e+01	3.138953e-05
1.372678e+01	-1.205636e-04
1.380607e+01	1.716731e-04
1.388581e+01	-1.240630e-04
1.396602e+01	-1.660338e-04
1.404668e+01	3.554711e-05
1.412782e+01	-4.388704e-05
1.420942e+01	-2.297617e-04
1.429149e+01	-9.678066e-05
1.437404e+01	-1.739958e-04
1.445706e+01	-4.180544e-05
1.454057e+01	-1.369609e-04
1.462455e+01	-8.915451e-05
1.470902e+01	-3.008451e-05
1.479398e+01	5.156433e-06
1.487943e+01	-2.998233e-05
1.496537e+01	-6.916960e-05
1.505181e+01	-9.650550e-05
1.513875e+01	-5.281514e-05
1.522619e+01	1.586277e-05
1.531414e+01	1.136384e-05
1.540259e+01	-9.222406e-06
1.549156e+01	-2.267674e-04
1.558103e+01	-2.997108e-05
1.567103e+01	-1.007595e-04
1.576155e+01	-1.293964e-04
1.585258e+01	3.095282e-05
1.594415e+01	9.753286e-05
1.603624e+01	5.506694e-05
1.612886e+01	-1.061664e-04
1.622202e+01	-4.158052e-05
1.631572e+01	-1.602187e-04
1.640996e+01	7.344105e-05
1.650474e+01	9.928577e-05
1.660008e+01	-1.101065e-04
1.669596e+01	-2.344645e-04
1.679239e+01	-5.466874e-05
1.688938e+01	-2.675251e-04
1.698694e+01	-1.215365e-04
1.708505e+01	-7.290939e-05
1.718373e+01	-1.297672e-04
1.728299e+01	-1.233492e-04
1.738281e+01	-1.133771e-04
1.748322e+01	-1.801671e-05
1.758420e+01	-2.687513e-04
1.768576e+01	2.619897e-05
1.778792e+01	-1.221759e-04
1.789066e+01	5.825390e-07
1.799399e+01	-1.225801e-04
1.809793e+01	-6.958941e-05
1.820246e+01	-9.342897e-05
1.830760e+01	-3.418011e-05
1.841334e+01	-6.158023e-05
1.851969e+01	-1.293625e-04
1.862666e+01	-9.367641e-05
1.873425e+01	3.932779e-05
1.884246e+01	4.029616e-06
1.895129e+01	-4.563328e-05
1.906075e+01	-1.041767e-04
1.917085e+01	-3.904081e-06
1.928158e+01	-1.972504e-05
1.939295e+01	-2.605538e-04
1.950496e+01	-6.566302e-05
1.961762e+01	3.476292e-06
1.973093e+01	-8.454134e-05
1.984490e+01	-1.237257e-04
1.995952e+01	7.900622e-05
2.007480e+01	-1.588422e-04
2.019076e+01	6.616856e-05
2.030738e+01	-1.413438e-04
2.042467e+01	-5.313736e-05
2.054264e+01	-6.117162e-05
2.066130e+01	-1.496592e-04
2.078064e+01	3.718260e-05
2.090066e+01	-3.550980e-05
2.102139e+01	-1.775493e-04
2.114280e+01	-8.891557e-05
2.126492e+01	-4.853097e-05
2.138775e+01	-2.659334e-05
2.151128e+01	-4.193918e-05
2.163553e+01	-1.951896e-04
