Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.200783e-03
1.005776e+01	-6.326596e-03
1.011585e+01	1.095069e-02
1.017428e+01	-1.259847e-02
1.023305e+01	1.300675e-02
1.029215e+01	9.980492e-03
1.035160e+01	4.722607e-03
1.041139e+01	-7.393868e-03
1.047153e+01	3.317435e-03
1.053201e+01	1.152206e-02
1.059284e+01	4.027960e-03
1.065403e+01	1.440327e-03
1.071556e+01	-3.807100e-03
1.077746e+01	1.051708e-02
1.083971e+01	-3.063714e-03
1.090232e+01	-7.927493e-03
1.096529e+01	-6.713590e-03
1.102862e+01	8.836877e-03
1.109232e+01	-1.206710e-02
1.115639e+01	2.554225e-03
1.122083e+01	3.107989e-03
1.128564e+01	-1.658858e-02
1.135083e+01	3.885379e-03
1.141639e+01	-1.199541e-02
1.148233e+01	1.379198e-02
1.154865e+01	-3.869222e-03
1.161536e+01	-2.027130e-04
1.168245e+01	1.781710e-02
1.174992e+01	9.642758e-03
1.181779e+01	-8.867099e-03
1.188605e+01	-2.650121e-04
1.195470e+01	1.114042e-02
1.202375e+01	8.747749e-04
1.209320e+01	-1.758770e-03
1.216305e+01	4.208134e-03
1.223330e+01	8.981351e-04
1.230396e+01	-3.549915e-03
1.237503e+01	-1.892843e-02
1.244651e+01	-1.754466e-02
1.251840e+01	6.747337e-03
1.259070e+01	-5.556374e-03
1.266343e+01	-1.595310e-02
1.273657e+01	1.131211e-02
1.281014e+01	-2.543225e-03
1.288413e+01	1.205105e-03
1.295855e+01	9.142520e-03
1.303339e+01	-1.133277e-02
1.310867e+01	-4.289603e-03
1.318439e+01	-1.202478e-02
1.326054e+01	-8.338587e-03
1.333713e+01	3.356202e-03
1.341417e+01	1.481435e-04
1.349165e+01	5.002222e-03
1.356958e+01	-9.050798e-04
1.364795e+01	-1.072644e-02
1.372678e+01	-1.919838e-02
1.380607e+01	2.642474e-02
1.388581e+01	-1.477017e-02
1.396602e+01	7.483569e-03
1.404668e+01	1.477494e-02
1.412782e+01	7.512892e-04
1.420942e+01	-7.966005e-03
1.429149e+01	1.987598e-03
1.437404e+01	-7.971685e-03
1.445706e+01	4.096713e-03
1.454057e+01	-5.304311e-03
1.462455e+01	1.672678e-02
1.470902e+01	-5.215558e-03
1.479398e+01	1.127691e-02
1.487943e+01	4.878028e-03
1.496537e+01	7.704166e-03
1.505181e+01	1.080886e-02
1.513875e+01	-1.385553e-02
1.522619e+01	-4.953030e-03
1.531414e+01	-5.086978e-03
1.540259e+01	7.311072e-03
1.549156e+01	6.766311e-03
1.558103e+01	3.123389e-03
1.567103e+01	8.704444e-03
1.576155e+01	-1.877239e-02
1.585258e+01	6.564345e-03
1.594415e+01	1.151019e-02
1.603624e+01	3.545353e-03
1.612886e+01	4.772963e-03
1.622202e+01	6.714738e-03
1.631572e+01	1.350070e-02
1.640996e+01	-2.935878e-03
1.650474e+01	-7.817973e-03
1.660008e+01	-8.704149e-03
1.669596e+01	4.655842e-03
1.679239e+01	1.295793e-02
1.688938e+01	-6.483286e-03
1.698694e+01	-5.629661e-03
1.708505e+01	-4.360071e-03
1.718373e+01	-5.812200e-06
1.728299e+01	-2.303972e-02
1.738281e+01	4.014549e-03
1.748322e+01	1.711581e-03
1.758420e+01	2.571744e-03
1.768576e+01	5.729058e-03
1.778792e+01	9.045596e-03
1.789066e+01	-1.153926e-02
1.799399e+01	-1.465129e-04
1.809793e+01	1.876093e-02
1.820246e+01	4.900990e-03
1.830760e+01	1.348746e-02
1.841334e+01	-1.465072e-02
1.851969e+01	3.316616e-03
1.862666e+01	1.832328e-02
1.873425e+01	-5.511855e-03
1.884246e+01	-1.152556e-02
1.895129e+01	2.314808e-03
1.906075e+01	-1.772777e-02
1.917085e+01	1.915114e-03
1.928158e+01	-5.383012e-03
1.939295e+01	2.222390e-03
1.950496e+01	-1.469301e-02
1.961762e+01	-4.801974e-03
1.973093e+01	-6.409147e-03
1.984490e+01	-1.561929e-03
1.995952e+01	7.537369e-05
2.007480e+01	9.514144e-04
2.019076e+01	-6.642027e-04
2.030738e+01	6.282905e-04
2.042467e+01	3.151929e-04
2.054264e+01	8.797791e-03
2.066130e+01	2.487979e-02
2.078064e+01	4.297357e-04
2.090066e+01	-4.564795e-03
2.102139e+01	4.757464e-03
2.114280e+01	7.019271e-03
2.126492e+01	1.584689e-03
2.138775e+01	1.109478e-03
2.151128e+01	-1.784671e-02
2.163553e+01	1.074865e-02
2.176050e+01	-6.161702e-03
2.188619e+01	2.476976e-03
2.201260e+01	-5.961059e-03
2.213974e+01	-1.303073e-02
2.226762e+01	-1.037166e-02
2.239624e+01	-1.229900e-02
2.252560e+01	-5.783920e-03
2.265571e+01	1.485593e-02
2.278656e+01	-1.082527e-02
2.291818e+01	1.475172e-02
2.305055e+01	-7.235013e-03
