Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.792124e-03
1.005776e+01	1.045037e-02
1.011585e+01	-8.313585e-03
1.017428e+01	2.694190e-03
1.023305e+01	6.568496e-03
1.029215e+01	1.007409e-02
1.035160e+01	-3.067848e-03
1.041139e+01	1.129970e-02
1.047153e+01	-1.992389e-02
1.053201e+01	-2.009512e-02
1.059284e+01	-1.679381e-02
1.065403e+01	-2.978130e-03
1.071556e+01	-7.366336e-04
1.077746e+01	-9.394967e-04
1.083971e+01	6.839625e-04
1.090232e+01	7.046052e-03
1.096529e+01	-8.486141e-04
1.102862e+01	6.816368e-03
1.109232e+01	-2.348649e-03
1.115639e+01	-1.885363e-02
1.122083e+01	4.580540e-03
1.128564e+01	2.115113e-02
1.135083e+01	1.246627e-02
1.141639e+01	3.671174e-03
1.148233e+01	-2.215373e-03
1.154865e+01	9.676948e-03
1.161536e+01	-1.548796e-02
1.168245e+01	1.882176e-02
1.174992e+01	8.865850e-05
1.181779e+01	1.961221e-03
1.188605e+01	-2.570650e-03
1.195470e+01	-1.048812e-02
1.202375e+01	-6.468825e-03
1.209320e+01	-1.626931e-02
1.216305e+01	3.389005e-03
1.223330e+01	-1.624462e-03
1.230396e+01	-4.534318e-03
1.237503e+01	3.606448e-03
1.244651e+01	-4.426540e-03
1.251840e+01	-7.990258e-04
1.259070e+01	3.831204e-03
1.266343e+01	8.752670e-04
1.273657e+01	2.417329e-02
1.281014e+01	1.178679e-02
1.288413e+01	-6.112914e-03
1.295855e+01	-1.179888e-02
1.303339e+01	3.444157e-03
1.310867e+01	2.804386e-03
1.318439e+01	5.613532e-03
1.326054e+01	6.156317e-03
1.333713e+01	6.604930e-03
1.341417e+01	-2.852371e-04
1.349165e+01	9.708931e-03
1.356958e+01	-1.639547e-02
1.364795e+01	-1.541006e-02
1.372678e+01	-4.255263e-03
1.380607e+01	7.947851e-03
1.388581e+01	-7.384854e-03
1.396602e+01	-7.473726e-03
1.404668e+01	5.492603e-03
1.412782e+01	3.122068e-03
1.420942e+01	1.970474e-02
1.429149e+01	-2.946896e-04
1.437404e+01	-4.903923e-03
1.445706e+01	1.088501e-02
1.454057e+01	-1.096721e-03
1.462455e+01	-8.160767e-03
1.470902e+01	-1.169525e-03
1.479398e+01	3.984363e-03
1.487943e+01	9.549906e-03
1.496537e+01	1.128486e-02
1.505181e+01	-1.037371e-02
1.513875e+01	-1.552582e-03
1.522619e+01	-1.511799e-02
1.531414e+01	-6.125949e-03
1.540259e+01	8.385869e-04
1.549156e+01	-4.019032e-03
1.558103e+01	-3.654750e-03
1.567103e+01	-1.054730e-02
1.576155e+01	-4.794442e-03
1.585258e+01	4.782246e-03
1.594415e+01	8.656806e-03
1.603624e+01	1.782227e-02
1.612886e+01	-1.225714e-02
1.622202e+01	2.075709e-03
1.631572e+01	1.987047e-02
1.640996e+01	-2.183933e-03
1.650474e+01	3.349668e-03
1.660008e+01	2.166424e-02
1.669596e+01	-7.400394e-03
1.679239e+01	1.152510e-03
1.688938e+01	-2.272366e-02
1.698694e+01	2.665934e-02
1.708505e+01	6.367292e-03
1.718373e+01	4.657320e-03
1.728299e+01	-5.114577e-03
1.738281e+01	-1.681499e-02
1.748322e+01	-8.074867e-03
1.758420e+01	-4.825878e-03
1.768576e+01	-3.355264e-03
1.778792e+01	8.481796e-03
1.789066e+01	2.809661e-02
1.799399e+01	-7.700635e-03
1.809793e+01	6.681202e-03
1.820246e+01	2.797221e-03
1.830760e+01	1.972486e-03
1.841334e+01	9.806774e-03
1.851969e+01	-1.710729e-02
1.862666e+01	-4.978452e-03
1.873425e+01	1.229610e-02
1.884246e+01	-8.593369e-03
1.895129e+01	7.777058e-03
1.906075e+01	9.081371e-03
1.917085e+01	-1.053656e-02
1.928158e+01	-1.465419e-02
1.939295e+01	-7.665882e-04
1.950496e+01	-5.973294e-04
1.961762e+01	7.595363e-05
1.973093e+01	9.099082e-03
1.984490e+01	-1.145459e-02
1.995952e+01	5.935975e-03
2.007480e+01	3.118067e-03
2.019076e+01	4.786883e-03
2.030738e+01	-1.156500e-02
2.042467e+01	2.139795e-03
2.054264e+01	-3.013908e-03
2.066130e+01	-5.555612e-03
2.078064e+01	-1.933493e-02
2.090066e+01	1.302721e-03
2.102139e+01	9.257964e-03
2.114280e+01	-1.579060e-02
2.126492e+01	1.427619e-02
2.138775e+01	5.055936e-03
2.151128e+01	3.590504e-03
2.163553e+01	1.082394e-03
2.176050e+01	9.760777e-04
2.188619e+01	-1.452308e-04
2.201260e+01	-6.323663e-03
2.213974e+01	-1.897807e-02
2.226762e+01	1.582531e-03
2.239624e+01	-7.531511e-03
2.252560e+01	8.689944e-03
2.265571e+01	-1.083948e-03
2.278656e+01	5.013986e-03
2.291818e+01	1.194883e-02
2.305055e+01	-6.008894e-03
2.318369e+01	-2.890394e-02
2.331760e+01	9.436627e-03
2.345228e+01	-1.139283e-02
2.358774e+01	-6.086554e-03
2.372398e+01	5.324432e-03
2.386101e+01	-1.335910e-02
2.399883e+01	2.857791e-03
2.413745e+01	1.745476e-02
2.427686e+01	-5.385134e-04
2.441709e+01	-5.652481e-03
2.455812e+01	7.087549e-03
2.469997e+01	1.951979e-04
2.484263e+01	-8.799672e-03
2.498612e+01	-2.042457e-03
2.513044e+01	-5.600938e-03
2.527559e+01	4.215777e-03
2.542158e+01	-1.053992e-02
2.556842e+01	-1.401185e-02
2.571610e+01	2.365330e-04
2.586463e+01	1.935622e-04
2.601403e+01	-2.644555e-03
2.616428e+01	1.745944e-02
2.631541e+01	-2.013354e-03
2.646740e+01	1.266063e-03
2.662028e+01	4.176734e-03
2.677404e+01	1.428794e-02
2.692868e+01	1.168293e-02
2.708422e+01	-2.361162e-03
