Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.413084e-03
1.005776e+01	1.623717e-02
1.011585e+01	1.891322e-02
1.017428e+01	1.040200e-02
1.023305e+01	-9.130377e-03
1.029215e+01	-1.805837e-02
1.035160e+01	-1.997429e-03
1.041139e+01	-1.214930e-02
1.047153e+01	4.113102e-03
1.053201e+01	5.913303e-03
1.059284e+01	-2.785862e-03
1.065403e+01	-4.861542e-03
1.071556e+01	-9.212399e-03
1.077746e+01	1.915610e-03
1.083971e+01	-8.243885e-04
1.090232e+01	4.043100e-03
1.096529e+01	-4.693031e-03
1.102862e+01	1.442864e-02
1.109232e+01	1.598139e-02
1.115639e+01	2.287709e-02
1.122083e+01	6.313050e-03
1.128564e+01	2.335221e-03
1.135083e+01	1.388288e-02
1.141639e+01	7.576817e-04
1.148233e+01	-2.561391e-02
1.154865e+01	-9.393863e-04
1.161536e+01	2.107530e-03
1.168245e+01	-1.534395e-02
1.174992e+01	1.510485e-02
1.181779e+01	6.314003e-04
1.188605e+01	-1.443396e-02
1.195470e+01	-7.321258e-03
1.202375e+01	1.116751e-02
1.209320e+01	9.355574e-03
1.216305e+01	8.697788e-03
1.223330e+01	4.501149e-03
1.230396e+01	2.193399e-02
1.237503e+01	-5.676232e-03
1.244651e+01	-7.332212e-03
1.251840e+01	-1.148678e-03
1.259070e+01	1.063799e-02
1.266343e+01	-4.032613e-03
1.273657e+01	-1.217312e-02
1.281014e+01	1.146266e-02
1.288413e+01	-1.030139e-02
1.295855e+01	5.878497e-03
1.303339e+01	-3.074273e-03
1.310867e+01	-3.862549e-03
1.318439e+01	-1.097315e-02
1.326054e+01	1.491004e-02
1.333713e+01	1.692328e-02
1.341417e+01	7.670094e-03
1.349165e+01	-8.210479e-03
1.356958e+01	9.840953e-03
1.364795e+01	7.812711e-03
1.372678e+01	-3.064286e-03
1.380607e+01	-1.942421e-02
1.388581e+01	8.122525e-03
1.396602e+01	2.169987e-03
1.404668e+01	1.268240e-02
1.412782e+01	-9.570891e-03
1.420942e+01	7.500104e-03
1.429149e+01	3.845532e-03
1.437404e+01	-1.893069e-02
1.445706e+01	6.612872e-03
1.454057e+01	5.335843e-03
1.462455e+01	1.174177e-02
1.470902e+01	1.413786e-02
1.479398e+01	1.112336e-02
1.487943e+01	-8.944068e-04
1.496537e+01	2.299718e-02
1.505181e+01	-1.512486e-02
1.513875e+01	-3.608170e-03
1.522619e+01	-1.441073e-02
1.531414e+01	-1.138562e-02
1.540259e+01	4.820409e-03
1.549156e+01	3.486169e-03
1.558103e+01	-2.649030e-03
1.567103e+01	-4.874797e-03
1.576155e+01	2.207973e-03
1.585258e+01	1.376197e-02
1.594415e+01	1.549991e-02
1.603624e+01	2.053542e-03
1.612886e+01	-1.169781e-02
1.622202e+01	-3.955223e-03
1.631572e+01	9.605787e-03
1.640996e+01	1.332934e-02
1.650474e+01	-1.241527e-02
1.660008e+01	-7.848774e-03
1.669596e+01	-9.102724e-03
1.679239e+01	7.712636e-03
1.688938e+01	-9.776658e-03
1.698694e+01	-2.958121e-03
1.708505e+01	-8.235205e-03
1.718373e+01	-1.540444e-02
1.728299e+01	-1.144074e-02
