Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.766388e-05
1.005776e+01	-1.786852e-05
1.011585e+01	-1.807553e-05
1.017428e+01	-1.828494e-05
1.023305e+01	-1.849678e-05
1.029215e+01	-1.871107e-05
1.035160e+01	-1.892784e-05
1.041139e+01	-1.914712e-05
1.047153e+01	-1.936895e-05
1.053201e+01	-1.959334e-05
1.059284e+01	-1.982033e-05
1.065403e+01	-2.004996e-05
1.071556e+01	-2.028224e-05
1.077746e+01	-2.051722e-05
1.083971e+01	-2.075491e-05
1.090232e+01	-2.099536e-05
1.096529e+01	-2.123860e-05
1.102862e+01	-2.148465e-05
1.109232e+01	-2.173356e-05
1.115639e+01	-2.198535e-05
1.122083e+01	-2.224005e-05
1.128564e+01	-2.249771e-05
1.135083e+01	-2.275835e-05
1.141639e+01	-2.302201e-05
1.148233e+01	-2.328873e-05
1.154865e+01	-2.355854e-05
1.161536e+01	-2.383147e-05
1.168245e+01	-2.410756e-05
1.174992e+01	-2.438685e-05
1.181779e+01	-2.466938e-05
1.188605e+01	-2.495518e-05
1.195470e+01	-2.524429e-05
1.202375e+01	-2.553675e-05
1.209320e+01	-2.583260e-05
1.216305e+01	-2.613188e-05
1.223330e+01	-2.643463e-05
1.230396e+01	-2.674088e-05
1.237503e+01	-2.705068e-05
1.244651e+01	-2.736407e-05
1.251840e+01	-2.768108e-05
1.259070e+01	-2.800178e-05
1.266343e+01	-2.832618e-05
1.273657e+01	-2.865435e-05
1.281014e+01	-2.898632e-05
1.288413e+01	-2.932213e-05
1.295855e+01	-2.966183e-05
1.303339e+01	-3.000547e-05
1.310867e+01	-3.035309e-05
1.318439e+01	-3.070474e-05
1.326054e+01	-3.106046e-05
1.333713e+01	-3.142031e-05
1.341417e+01	-3.178432e-05
1.349165e+01	-3.215255e-05
1.356958e+01	-3.252504e-05
1.364795e+01	-3.290185e-05
1.372678e+01	-3.328303e-05
1.380607e+01	-3.366862e-05
1.388581e+01	-3.405868e-05
1.396602e+01	-3.445326e-05
1.404668e+01	-3.485241e-05
1.412782e+01	-3.525618e-05
1.420942e+01	-3.566463e-05
1.429149e+01	-3.607781e-05
1.437404e+01	-3.649578e-05
1.445706e+01	-3.691860e-05
1.454057e+01	-3.734631e-05
1.462455e+01	-3.777897e-05
1.470902e+01	-3.821665e-05
1.479398e+01	-3.865940e-05
1.487943e+01	-3.910728e-05
1.496537e+01	-3.956034e-05
1.505181e+01	-4.001866e-05
1.513875e+01	-4.048228e-05
1.522619e+01	-4.095128e-05
1.531414e+01	-4.142571e-05
1.540259e+01	-4.190564e-05
1.549156e+01	-4.239112e-05
1.558103e+01	-4.288223e-05
1.567103e+01	-4.337903e-05
1.576155e+01	-4.388159e-05
1.585258e+01	-4.438997e-05
1.594415e+01	-4.490423e-05
1.603624e+01	-4.542446e-05
1.612886e+01	-4.595071e-05
1.622202e+01	-4.648306e-05
1.631572e+01	-4.702158e-05
1.640996e+01	-4.756633e-05
1.650474e+01	-4.811740e-05
1.660008e+01	-4.867485e-05
1.669596e+01	-4.923876e-05
1.679239e+01	-4.980920e-05
1.688938e+01	-5.038625e-05
1.698694e+01	-5.096998e-05
1.708505e+01	-5.156048e-05
1.718373e+01	-5.215782e-05
1.728299e+01	-5.276208e-05
1.738281e+01	-5.337334e-05
1.748322e+01	-5.399168e-05
1.758420e+01	-5.461719e-05
1.768576e+01	-5.524994e-05
1.778792e+01	-5.589002e-05
1.789066e+01	-5.653752e-05
1.799399e+01	-5.719252e-05
1.809793e+01	-5.785510e-05
1.820246e+01	-5.852537e-05
1.830760e+01	-5.920339e-05
1.841334e+01	-5.988928e-05
1.851969e+01	-6.058311e-05
1.862666e+01	-6.128497e-05
1.873425e+01	-6.199497e-05
1.884246e+01	-6.271320e-05
1.895129e+01	-6.343974e-05
1.906075e+01	-6.417470e-05
1.917085e+01	-6.491818e-05
1.928158e+01	-6.567027e-05
1.939295e+01	-6.643107e-05
1.950496e+01	-6.720069e-05
1.961762e+01	-6.797922e-05
1.973093e+01	-6.876677e-05
1.984490e+01	-6.956345e-05
1.995952e+01	-7.036935e-05
2.007480e+01	-7.118459e-05
2.019076e+01	-7.200928e-05
2.030738e+01	-7.284352e-05
2.042467e+01	-7.368743e-05
2.054264e+01	-7.454111e-05
2.066130e+01	-7.540468e-05
2.078064e+01	-7.627826e-05
2.090066e+01	-7.716196e-05
2.102139e+01	-7.805589e-05
2.114280e+01	-7.896018e-05
2.126492e+01	-7.987495e-05
2.138775e+01	-8.080031e-05
2.151128e+01	-8.173640e-05
2.163553e+01	-8.268333e-05
2.176050e+01	-8.364123e-05
2.188619e+01	-8.461023e-05
2.201260e+01	-8.559045e-05
2.213974e+01	-8.658203e-05
2.226762e+01	-8.758510e-05
2.239624e+01	-8.859978e-05
2.252560e+01	-8.962623e-05
2.265571e+01	-9.066456e-05
2.278656e+01	-9.171492e-05
2.291818e+01	-9.277746e-05
2.305055e+01	-9.385230e-05
2.318369e+01	-9.493959e-05
2.331760e+01	-9.603948e-05
2.345228e+01	-9.715211e-05
2.358774e+01	-9.827763e-05
2.372398e+01	-9.941619e-05
2.386101e+01	-1.005679e-04
2.399883e+01	-1.017330e-04
2.413745e+01	-1.029116e-04
2.427686e+01	-1.041039e-04
2.441709e+01	-1.053099e-04
2.455812e+01	-1.065300e-04
2.469997e+01	-1.077641e-04
2.484263e+01	-1.090126e-04
2.498612e+01	-1.102755e-04
2.513044e+01	-1.115531e-04
2.527559e+01	-1.128454e-04
2.542158e+01	-1.141528e-04
2.556842e+01	-1.154752e-04
2.571610e+01	-1.168130e-04
2.586463e+01	-1.181663e-04
2.601403e+01	-1.195353e-04
2.616428e+01	-1.209201e-04
2.631541e+01	-1.223210e-04
2.646740e+01	-1.237381e-04
2.662028e+01	-1.251716e-04
2.677404e+01	-1.266217e-04
2.692868e+01	-1.280887e-04
2.708422e+01	-1.295726e-04
2.724066e+01	-1.310737e-04
2.739800e+01	-1.325922e-04
2.755625e+01	-1.341283e-04
2.771541e+01	-1.356822e-04
2.787550e+01	-1.372541e-04
2.803650e+01	-1.388442e-04
2.819844e+01	-1.404527e-04
2.836131e+01	-1.420799e-04
2.852513e+01	-1.437259e-04
2.868989e+01	-1.453909e-04
2.885560e+01	-1.470753e-04
2.902227e+01	-1.487792e-04
2.918990e+01	-1.505028e-04
2.935850e+01	-1.522464e-04
2.952807e+01	-1.540102e-04
2.969863e+01	-1.557944e-04
2.987016e+01	-1.575993e-04
3.004269e+01	-1.594251e-04
3.021622e+01	-1.612720e-04
3.039075e+01	-1.631404e-04
3.056628e+01	-1.650304e-04
3.074283e+01	-1.669423e-04
3.092040e+01	-1.688763e-04
3.109900e+01	-1.708327e-04
3.127862e+01	-1.728118e-04
3.145929e+01	-1.748139e-04
3.164099e+01	-1.768391e-04
3.182375e+01	-1.788878e-04
3.200756e+01	-1.809602e-04
3.219244e+01	-1.830566e-04
3.237838e+01	-1.851774e-04
3.256540e+01	-1.873226e-04
3.275349e+01	-1.894928e-04
3.294268e+01	-1.916881e-04
3.313295e+01	-1.939088e-04
3.332433e+01	-1.961552e-04
3.351681e+01	-1.984277e-04
3.371040e+01	-2.007265e-04
3.390511e+01	-2.030519e-04
3.410094e+01	-2.054042e-04
3.429791e+01	-2.077838e-04
3.449601e+01	-2.101910e-04
3.469526e+01	-2.126261e-04
3.489566e+01	-2.150893e-04
3.509721e+01	-2.175812e-04
3.529993e+01	-2.201018e-04
3.550382e+01	-2.226517e-04
3.570889e+01	-2.252311e-04
3.591515e+01	-2.278404e-04
3.612259e+01	-2.304799e-04
3.633123e+01	-2.331500e-04
3.654108e+01	-2.358511e-04
3.675214e+01	-2.385834e-04
3.696442e+01	-2.413474e-04
3.717792e+01	-2.441434e-04
3.739266e+01	-2.469718e-04
3.760864e+01	-2.498329e-04
3.782587e+01	-2.527272e-04
3.804435e+01	-2.556551e-04
3.826409e+01	-2.586168e-04
3.848510e+01	-2.616129e-04
3.870739e+01	-2.646436e-04
3.893096e+01	-2.677095e-04
3.915583e+01	-2.708109e-04
3.938199e+01	-2.739482e-04
3.960946e+01	-2.771219e-04
3.983824e+01	-2.803323e-04
4.006834e+01	-2.835799e-04
4.029978e+01	-2.868652e-04
4.053255e+01	-2.901885e-04
4.076666e+01	-2.935503e-04
4.100213e+01	-2.969510e-04
4.123896e+01	-3.003912e-04
4.147715e+01	-3.038712e-04
4.171672e+01	-3.073915e-04
4.195767e+01	-3.109525e-04
4.220002e+01	-3.145549e-04
4.244377e+01	-3.181990e-04
4.268892e+01	-3.218852e-04
4.293549e+01	-3.256142e-04
4.318348e+01	-3.293864e-04
4.343291e+01	-3.332023e-04
4.368377e+01	-3.370624e-04
4.393609e+01	-3.409672e-04
4.418986e+01	-3.449173e-04
4.444510e+01	-3.489131e-04
4.470182e+01	-3.529551e-04
4.496001e+01	-3.570441e-04
4.521970e+01	-3.611803e-04
4.548089e+01	-3.653645e-04
4.574358e+01	-3.695972e-04
4.600779e+01	-3.738789e-04
4.627353e+01	-3.782102e-04
4.654081e+01	-3.825917e-04
4.680963e+01	-3.870239e-04
4.708000e+01	-3.915075e-04
4.735193e+01	-3.960430e-04
4.762543e+01	-4.006311e-04
4.790051e+01	-4.052723e-04
4.817719e+01	-4.099673e-04
4.845545e+01	-4.147166e-04
4.873533e+01	-4.195210e-04
4.901682e+01	-4.243810e-04
4.929994e+01	-4.292973e-04
4.958470e+01	-4.342706e-04
4.987110e+01	-4.393015e-04
5.015915e+01	-4.443907e-04
5.044887e+01	-4.495388e-04
5.074026e+01	-4.547466e-04
5.103333e+01	-4.600147e-04
5.132810e+01	-4.653438e-04
5.162457e+01	-4.707346e-04
5.192275e+01	-4.761879e-04
5.222265e+01	-4.817044e-04
5.252429e+01	-4.872847e-04
5.282767e+01	-4.929297e-04
5.313280e+01	-4.986401e-04
5.343969e+01	-5.044167e-04
5.374836e+01	-5.102601e-04
5.405880e+01	-5.161713e-04
5.437105e+01	-5.221509e-04
5.468509e+01	-5.281998e-04
5.500095e+01	-5.343188e-04
5.531863e+01	-5.405086e-04
5.563815e+01	-5.467702e-04
5.595951e+01	-5.531043e-04
5.628273e+01	-5.595117e-04
5.660782e+01	-5.659934e-04
5.693479e+01	-5.725501e-04
5.726364e+01	-5.791829e-04
5.759439e+01	-5.858924e-04
5.792705e+01	-5.926797e-04
5.826164e+01	-5.995455e-04
5.859815e+01	-6.064910e-04
5.893662e+01	-6.135168e-04
5.927703e+01	-6.206241e-04
5.961941e+01	-6.278137e-04
5.996377e+01	-6.350865e-04
6.031012e+01	-6.424436e-04
6.065847e+01	-6.498860e-04
6.100883e+01	-6.574145e-04
6.136121e+01	-6.650302e-04
6.171563e+01	-6.727342e-04
6.207210e+01	-6.805274e-04
6.243063e+01	-6.884109e-04
6.279122e+01	-6.963857e-04
6.315390e+01	-7.044528e-04
6.351868e+01	-7.126134e-04
6.388556e+01	-7.208686e-04
6.425456e+01	-7.292193e-04
6.462569e+01	-7.376668e-04
6.499897e+01	-7.462122e-04
6.537440e+01	-7.548565e-04
6.575200e+01	-7.636009e-04
6.613178e+01	-7.724467e-04
6.651375e+01	-7.813949e-04
6.689793e+01	-7.904467e-04
6.728433e+01	-7.996034e-04
6.767297e+01	-8.088662e-04
6.806384e+01	-8.182363e-04
6.845698e+01	-8.277148e-04
6.885238e+01	-8.373032e-04
6.925007e+01	-8.470027e-04
6.965005e+01	-8.568144e-04
7.005235e+01	-8.667399e-04
7.045697e+01	-8.767803e-04
7.086393e+01	-8.869370e-04
7.127323e+01	-8.972113e-04
7.168490e+01	-9.076047e-04
7.209895e+01	-9.181184e-04
7.251539e+01	-9.287539e-04
7.293424e+01	-9.395127e-04
7.335551e+01	-9.503960e-04
7.377920e+01	-9.614054e-04
7.420535e+01	-9.725422e-04
7.463396e+01	-9.838081e-04
7.506504e+01	-9.952045e-04
7.549861e+01	-1.006733e-03
7.593469e+01	-1.018395e-03
7.637328e+01	-1.030192e-03
7.681441e+01	-1.042125e-03
7.725809e+01	-1.054197e-03
7.770433e+01	-1.066409e-03
7.815315e+01	-1.078762e-03
7.860456e+01	-1.091258e-03
7.905857e+01	-1.103899e-03
7.951521e+01	-1.116686e-03
7.997449e+01	-1.129622e-03
8.043642e+01	-1.142707e-03
8.090102e+01	-1.155944e-03
8.136830e+01	-1.169334e-03
8.183828e+01	-1.182879e-03
8.231097e+01	-1.196581e-03
8.278640e+01	-1.210442e-03
8.326457e+01	-1.224463e-03
8.374550e+01	-1.238647e-03
8.422921e+01	-1.252995e-03
8.471572e+01	-1.267509e-03
8.520503e+01	-1.282192e-03
8.569717e+01	-1.297044e-03
8.619215e+01	-1.312068e-03
8.669000e+01	-1.327267e-03
8.719071e+01	-1.342641e-03
8.769432e+01	-1.358193e-03
8.820084e+01	-1.373926e-03
8.871029e+01	-1.389841e-03
8.922267e+01	-1.405940e-03
8.973802e+01	-1.422225e-03
9.025634e+01	-1.438699e-03
9.077766e+01	-1.455364e-03
9.130199e+01	-1.472222e-03
9.182935e+01	-1.489275e-03
9.235975e+01	-1.506526e-03
9.289321e+01	-1.523977e-03
9.342976e+01	-1.541629e-03
9.396941e+01	-1.559486e-03
9.451217e+01	-1.577550e-03
9.505807e+01	-1.595823e-03
9.560712e+01	-1.614307e-03
9.615934e+01	-1.633006e-03
9.671476e+01	-1.651921e-03
9.727338e+01	-1.671056e-03
9.783522e+01	-1.690411e-03
9.840032e+01	-1.709992e-03
9.896867e+01	-1.729798e-03
9.954031e+01	-1.749834e-03
1.001153e+02	-1.770103e-03
1.006935e+02	-1.790605e-03
1.012751e+02	-1.811346e-03
1.018601e+02	-1.832326e-03
1.024484e+02	-1.853550e-03
1.030402e+02	-1.875019e-03
1.036353e+02	-1.896737e-03
1.042339e+02	-1.918706e-03
1.048360e+02	-1.940930e-03
1.054415e+02	-1.963411e-03
1.060505e+02	-1.986152e-03
1.066631e+02	-2.009157e-03
1.072791e+02	-2.032428e-03
1.078988e+02	-2.055969e-03
1.085220e+02	-2.079782e-03
1.091488e+02	-2.103871e-03
